,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2308873459237146,3.1909534548506264,6.293067572007447,5.1011056924451355,2.1641097188096907,-0.28455160056397144,-4.146343324242569,-3.651561550468898,3.207000914679281,7.07347458195575,7.771456561516822,1.6884745019537497,8.0,4.0,2.2646915980849456
01-03,-0.9920672839941495,3.1909534548506264,6.206898305607939,4.838714781072422,2.524794671944639,0.08130267257534105,-2.398432519817567,-1.1158808471902624,3.1363990078726345,3.973676946396037,8.150560821437688,2.258336155978413,9.0,3.0,2.48793801389448
01-04,-4.38884799524491,3.1909534548506264,6.985133425437294,4.9908431546358445,2.524794671944639,1.5936239539883965,-3.054191441059261,-0.5548406277138962,1.3109931354895366,3.037198175703747,4.765778829370357,0.6821566741954961,9.0,3.0,1.7569662842998224
01-05,-1.192841755007128,4.277740956500485,6.562497046376928,3.8461545179447096,4.87372794126348,-1.354123563158777,-2.0985861882824004,-6.8614396927438,1.2745756947931037,1.6198416017133228,3.8787270143914427,0.10720248223597534,8.0,4.0,1.2444563380022782
01-06,0.3128014608464005,4.277740956500485,6.071422884658794,6.7765546332240385,4.237291524115343,-3.2177202170663,-0.0967140109696525,-6.678698341278053,1.8936582947997165,2.106059425452965,1.9777238690591936,-0.1504722573848053,8.0,4.0,1.4591373518298438
01-07,-4.289069035673882,1.7358883686610445,6.919639569003916,8.960573599218193,6.08049545006418,-4.83193933925912,0.9021777375457588,-2.075816764389594,2.6058607861880065,3.4050997556740583,2.9241417194234915,1.1224112246777762,9.0,3.0,1.9549552559278192
01-08,-3.9757162316453645,-0.5579674970275498,6.627330668701864,11.305107681528224,6.811278727939933,-5.020923774446699,-0.7122489189652871,-1.0379040786103233,2.5000019004379355,-2.7156560715383677,8.001047540716058,2.4963610787554305,6.0,6.0,1.976725918820488
01-09,-5.757934818806548,-8.03688596065787,6.073059118141264,12.18668871739787,6.855185822662996,-5.1464416814579295,-0.04748446882918711,1.0123219594515311,4.064169057595687,-0.5188087338460432,7.017078114274297,1.2065696277087168,7.0,5.0,1.5756263961362322
01-10,-6.639252420933843,-8.970095752068493,5.944220825438012,10.692645800493167,5.912600938703176,-5.355651494040573,2.946590284903625,3.060349002037395,4.878052398216086,-2.168795417897738,5.650454019162112,2.3923476870808655,8.0,4.0,1.5286221559244826
01-11,-3.5171090252759947,-8.465606763619773,1.300514062775599,11.894463236062682,6.640956413570058,-2.3848681372701264,0.0,2.5140872621518864,3.295529484251418,-4.755682448535229,6.859397273809751,2.6881704314583326,7.0,5.0,1.3391543157815506
01-12,-3.7142889840262274,-8.569586884520612,-0.8022655592703398,13.19204599349967,6.9757523338248015,0.7968157764934092,0.09478889764021081,3.035554517790275,2.55137962747492,-5.5657199964394835,4.504508538808511,3.367555162127358,8.0,4.0,1.3222116186168746
01-13,0.31834050802796054,-8.569586884520612,-2.6427534300545563,13.27855316061764,7.094307609785979,1.0333872434763902,4.139832695517932,0.26942690641076394,2.3033296752160872,-6.8984034397446425,3.2632751940131195,2.1418148804922392,9.0,3.0,1.3109603432698582
01-14,5.418711898830467,-14.690713350825554,-4.813584354448933,13.44901768645969,7.799319256638978,-0.31360220693168417,6.344823727662536,-0.04490448440179399,2.454644322574364,-5.899623968193612,3.8482723605687634,3.0070525222568976,7.0,5.0,1.3799511175158434
01-15,4.1379319416640685,-13.788655454439317,-4.160761626417401,10.53811010995737,6.330195018654572,-0.8228804102892189,6.528735982960685,1.6165271798459286,2.0364405126304437,-4.175410350411181,2.6077429453232317,2.5115047695693002,8.0,4.0,1.1132900515873734
01-16,2.640390730247713,-11.211338400752124,-3.7194017139377524,11.998232484343042,5.872196111018233,-0.039185849147574094,4.183907344423492,0.6286542169704521,2.69694897321292,-6.439489352573109,2.297890478686454,2.1347854412370686,8.0,4.0,0.9202992053107346
01-17,7.389162839284919,-11.211338400752124,-4.358124347200706,11.529927104600707,5.094992715674107,-2.6645779505419585,6.344823727662536,-1.4207125127316833,2.6278401105395237,-5.8993183954026795,1.9379866656683027,2.155711187969267,7.0,5.0,0.9605310620641844
01-18,4.6653149509539595,-10.570151239553658,-3.427236975270911,11.398511364946724,5.613122822217168,-2.2727269330028994,4.276314934440719,-3.1701555880689076,3.925037423622605,-3.854224552248151,0.055372254582277035,1.548760742309144,7.0,5.0,0.6823282670773391
01-19,4.6653149509539595,-8.417086345264845,-2.7531504628368744,9.820253500938094,5.82901722955137,-3.448279250964612,6.042432875933308,5.949857564914917,4.137199603557486,-5.873103603338672,-0.6921373405116953,0.7176026697405237,7.0,5.0,1.331493449389413
01-20,0.5291025581380563,-5.816586624717799,-2.239848508636738,8.68040152825375,4.425943218180277,-4.150043646013439,7.828052092193119,12.612981411579034,3.960398911030766,-5.873103603338672,-1.0839338371603666,0.5917134004705008,7.0,5.0,1.622089741664874
01-21,-2.0629443284014526,-4.082912157131044,1.0732596311759202,7.8912725962494035,4.9258981770187145,-2.594338968383851,9.730942379081363,12.982743745283543,2.934936009736405,-6.91024775938298,1.114735891842646,0.08496370852084066,8.0,4.0,2.090692410467459
01-22,0.893243140598283,-3.015072487035241,0.7466161695455793,6.622221204969603,6.595292892369583,-2.988597010465427,9.506721992893715,10.353329671182188,3.5827136459978273,-5.845345879537146,0.38345493312679846,0.27588551860091487,9.0,3.0,2.2592053160205565
01-23,-0.0637980108934267,-2.9921427983736995,0.9776493898881751,6.787935334960515,7.03192858781489,-0.9044417596389733,8.385645721355,10.3164826829128,3.616568805660873,-5.1449395636002375,1.3373304364954925,-0.8488996921607088,7.0,5.0,2.3749432612017256
01-24,-5.588552383262502,-5.5044669228473815,0.2812914493998482,7.410676221975668,6.039687662202802,1.0224153588740539,7.181330036622291,9.797440210456468,3.9546066765728867,-7.108753981273967,2.319864869760986,-1.5704620017850883,8.0,4.0,1.5195897663913385
01-25,-3.2264920007466924,-3.6511906779709182,-5.787940491092171,7.391114557895374,4.400347041996887,-0.24009390352908244,6.762849320835987,11.047700431972089,3.012461763041369,-7.692301465501426,0.8460632198627459,-1.559828107130084,6.0,6.0,0.9418908074695066
01-26,-8.30511248825798,-1.893654669194968,-8.117358364213088,8.139025159380674,4.420132218907541,0.03990514403412768,6.678698341278038,9.308073167085555,3.3933503141082317,-6.763923568848555,0.6521681215901607,-0.5075023453652264,7.0,5.0,0.5869834192087092
01-27,-8.480181324157874,-1.1392363881553296,-8.948654549795789,4.795425316936217,5.208336437741792,0.5952441322918526,7.972974760967125,6.705293634587052,4.085867147219923,-6.050200813331788,1.6675603195152644,-3.777291639857606,7.0,5.0,0.21959475283006977
01-28,-11.933337317572699,0.43037872760654644,-6.454765993047738,4.7702412883626435,6.2660906964769865,-0.6830055462542399,7.9479138813695975,5.9188754727122035,6.059563868168459,-4.341040072664656,-1.21816847845428,-2.6820748492504194,6.0,6.0,0.3400559731210335
01-29,-11.999999152289515,0.43037872760654644,-7.940448693598682,4.811900052931813,4.539555880492951,1.2444779921369007,8.262236707527492,3.559605197777672,5.346668676433611,-2.843967832610708,-1.6538101130277199,-1.4995731755850725,7.0,5.0,0.1880853556496073
01-30,-8.355553944905598,0.43037872760654644,-5.326878459032229,4.561399311313271,4.396553552675115,-0.762748033807635,8.84598644009615,4.445351273404109,5.150362099552401,-4.177479429438495,-2.869077257710948,-0.4927153828892033,6.0,6.0,0.48713157473862356
01-31,-16.27369305180175,1.366767780062001,-3.9178197939225115,5.93844364979392,2.715521756023466,2.1678001264010893,7.577809198892068,2.6589090060772076,5.317676301324211,-2.917423677237058,-1.9777132431619695,0.08569176363717489,8.0,4.0,0.2284974846739876
02-01,-12.62875323741568,3.425417637904012,-8.24390504418348,4.252517913482645,3.362071814633328,3.469143116541382,8.649132891941855,0.5517791329092682,6.055424172026013,-2.6569431466016304,0.0,-2.151953277414597,7.0,5.0,0.3403276644852598
02-02,-19.053262091038743,1.6463442929511005,-9.002435280549182,2.148179669402388,1.1673089503306926,3.8569670872387247,9.175530779374304,6.1487310386404905,5.473829649425009,-4.037507845020922,-0.22118284518846104,-3.700400857839177,7.0,5.0,-0.5331581210228148
02-03,-26.89158017512027,3.4594267177667866,-7.201953793340671,-0.43840589132425717,1.8884061850488723,3.274047992870186,7.596063089095257,10.21069864912112,5.576459754682193,-0.3473178387798676,-1.1439727836678164,-3.8624682002107074,6.0,6.0,-0.6567163578215981
02-04,-22.299394331177353,9.145318776538867,-6.569345165887361,-2.5254749779856462,1.4655178508917104,6.114402844515123,5.77181607834277,7.941657080977628,2.873961038176219,0.7137204459293158,-0.6664862250862174,-5.921936476479473,7.0,5.0,-0.3296869217703684
02-05,-22.299394331177353,9.923389838402786,-4.441262089096879,-3.0276061126195306,2.206196285517374,5.08340218876964,2.8187966772366084,5.9967565799663,2.1284040949031606,0.6349149963321382,-6.56974683826443,-5.116991419225057,7.0,5.0,-1.0552616774379366
02-06,-25.988023678532933,9.504430692741545,-4.291852910580473,-3.0734904376842618,2.628281930803412,3.4154114373651865,5.682328573097593,7.830607023782584,2.604166735653526,-2.2546378167627914,-6.433564299470061,-5.7511504361292625,6.0,6.0,-1.343957765476328
02-07,-21.55592227035001,9.189187795946912,-6.7871158596973675,-6.549815757866686,1.9190617340417204,0.31771216336962094,5.5505808533959256,10.892235462746818,2.5490863024973507,-2.1895852553244564,-2.461541449273363,-6.494645201034882,6.0,6.0,-1.3017301234623677
02-08,-21.107265370270927,9.189187795946912,-4.009661319395008,-4.615386607046919,1.793902420295767,1.4492786105836093,4.826340510338354,10.685250627309454,2.251477336279044,0.9078775585082364,-1.1468527200338725,-7.1524042069446185,7.0,5.0,-0.577354613702497
02-09,-21.107265370270927,7.893174442706134,-3.669275833678831,-4.298637281415493,2.7868865401922673,0.7103405844194457,4.826340510338354,10.132503495443087,2.6324911908177837,-0.026697787261722755,-2.104967660725548,-7.873481779644338,6.0,6.0,-0.8415490790899826
02-10,-16.073905576109578,7.564028520029338,-3.4735766434528337,-0.9049721816227393,5.498012140007926,0.8277531922526914,1.2267171965285895,12.04581071809417,3.0481504763911933,-1.6008599150120453,-1.2242694997746966,-13.259541190555721,6.0,6.0,-0.5272210636019751
02-11,-17.205540385354887,7.564028520029338,-3.913890490010373,0.2639659795456365,7.1624265297496645,-2.7386238713861966,1.2709971762063677,13.8230649375381,2.0507478039635463,-2.5309705354175236,-0.4972384016081387,-10.116465431735055,6.0,6.0,-0.40562484737329335
02-12,-13.856810974699194,7.027999967283153,-5.655661131155119,-1.5226160042523873,8.025180603480003,-3.9934780182353093,3.404448373234263,15.284356155327483,1.192146378438561,-0.1314831800232045,-0.9980610296573414,-13.249586002709837,5.0,7.0,-0.37279707191407735
02-13,-13.856810974699194,5.181660463334624,-8.814438275493295,-2.117113951361237,7.5818023105405805,-2.8117302402886115,1.5887443057679762,5.426039066150411,2.423818822480323,0.18746570577977714,0.08299472400479815,-12.30149943195458,7.0,5.0,-1.452422289644869
02-14,-10.26837976403181,6.473970886656066,-13.555677445289652,-0.044358123900159384,8.938546763188974,-2.118983418969723,0.6741555889001053,8.336577262517064,2.0180930004352926,-1.4361727059617024,0.47026826131909794,-12.159282377571877,6.0,6.0,-1.0559368393923603
02-15,-9.756099722216039,6.473970886656066,-15.135131011138093,-1.8758378193083995,8.459692645907444,-5.691736005829641,-0.7751941355596924,7.833920666700883,2.1791738640323537,-0.45213295356803057,-1.7427309179142803,-23.246075630266365,4.0,8.0,-2.8106816777086494
02-16,-5.823062556761241,6.473970886656066,-12.08158663467402,-0.4912934941946246,6.337745304311221,-6.756192259782326,-0.4545471884987571,6.142796278121396,1.5219665734346504,-1.4627741331861022,-1.6425394840303087,-20.532514530958768,4.0,8.0,-2.3973359366302343
02-17,-3.8233307373247603,6.627561356779365,-12.343088909077434,-0.6699487716299485,7.451443499312721,-7.2512701116932785,-1.3761520867357198,3.832474649633024,1.487375674318009,-0.630753438315542,-0.8842213511112414,-26.3892666605495,4.0,8.0,-2.8307647405328584
02-18,-0.6852262168536917,5.912020324170995,-11.558572110194849,-1.5681020889569641,8.646318977499925,-6.5772921643292115,-1.3175783969241694,3.8719856298497404,-0.03440051251054151,-1.029022094846455,-0.6339568632167922,-24.188873702326223,3.0,9.0,-2.4302249348865197
