,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.0738477718917196,0.9614141276911924,2.8391167875733188,-23.07691549267307,-2.73972602739726,0.0,0.7092198581560284,3.3834642536110078,-1.9480565508108776,-0.24703290853252535,-1.680672268907563,5.0,7.0,-1.5604450374498358
01-03,-1.7182104366341817,3.9603674362841486,0.9614141276911924,2.8391167875733188,-4.615384507038186,-2.73972602739726,0.0,0.7092198581560284,3.3834642536110078,-1.1788215016615085,-0.24703290853252535,-1.680672268907563,5.0,7.0,-0.0271887655712942
01-04,-1.7182104366341817,3.3711627274767806,0.6430843793147631,2.8391167875733188,-4.615384507038186,-2.73972602739726,0.0,0.7092198581560284,3.4461151564322203,-1.1788215016615085,-0.7125890736342043,-1.680672268907563,5.0,7.0,-0.13639207552664945
01-05,-1.7182104366341817,3.5191440198084782,0.6430843793147631,2.8391167875733188,-4.615384507038186,-2.73972602739726,0.0,0.7092198581560284,3.4461151564322203,-1.1788215016615085,-0.6647644140125374,-1.680672268907563,5.0,7.0,-0.12007491286386902
01-06,-1.7182104366341817,0.4594180597087852,0.6430843793147631,2.8391167875733188,-4.615384507038186,-2.73972602739726,0.0,0.7092198581560284,3.4461151564322203,-0.8891102929222474,-0.6647644140125374,-1.680672268907563,5.0,7.0,-0.3509094754772384
01-07,-1.7182104366341817,0.4594180597087852,0.6430843793147631,2.8391167875733188,-4.615384507038186,0.0,0.0,0.7092198581560284,3.4461151564322203,-0.8891102929222474,-0.6647644140125374,-1.680672268907563,5.0,7.0,-0.1225989731941333
01-08,-1.7182104366341817,0.4594180597087852,0.6430843793147631,2.8391167875733188,-4.615384507038186,0.0,0.0,0.7092198581560284,3.4461151564322203,-0.8891102929222474,-0.6647644140125374,2.4193548387096775,6.0,6.0,0.21906995244063673
01-09,-1.7182104366341817,0.4594180597087852,0.6430843793147631,2.8391167875733188,-4.615384507038186,0.0,0.0,0.7092198581560284,3.4461151564322203,0.0,-0.6647644140125374,3.217740212717352,6.0,6.0,0.35969459135146353
01-10,-1.7182104366341817,0.4594180597087852,-0.32467780979398775,2.208197132392116,-4.615384507038186,0.0,0.0,0.7092198581560284,0.6211180124223602,0.0,-0.6647644140125374,3.217740212717352,5.0,7.0,-0.008945324340187613
01-11,-1.7182104366341817,0.4594180597087852,-0.32467780979398775,2.208197132392116,-4.615384507038186,0.0,0.0,-0.7194244604316548,0.6211180124223602,0.0,-0.142444342010776,3.217740212717352,4.0,8.0,-0.08447234488901441
01-12,-1.7182104366341817,0.4594180597087852,0.6430843793147631,0.31545260734323705,-4.615384507038186,0.0,0.0,-3.597122302158273,0.6211180124223602,0.0,-0.6647644140125374,3.217740212717352,5.0,7.0,-0.44488903236139005
01-13,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.31545260734323705,-4.615384507038186,0.0,0.0,-3.597122302158273,0.6211180124223602,0.0,-0.6647644140125374,3.217740212717352,4.0,8.0,-1.0075900107956914
01-14,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.31545260734323705,-3.030305342240767,0.0,0.0,-3.597122302158273,0.6211180124223602,0.0,-0.6647644140125374,3.217740212717352,4.0,8.0,-0.8755000803959065
01-15,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.31545260734323705,-3.030305342240767,0.0,0.0,-3.597122302158273,0.6211180124223602,0.0,-0.6647644140125374,3.217740212717352,4.0,8.0,-0.8755000803959065
01-16,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.31545260734323705,-3.030305342240767,0.0,0.0,-1.4388489208633095,0.6211180124223602,0.0,-0.6647644140125374,3.217740212717352,4.0,8.0,-0.695643965287993
01-17,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.31545260734323705,-3.030305342240767,0.0,0.0,-1.4388489208633095,0.6211180124223602,0.0,-0.6647644140125374,3.6209660191689657,4.0,8.0,-0.6620418147503585
01-18,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.31545260734323705,-3.030305342240767,0.0,0.0,-1.4388489208633095,0.6211180124223602,0.0,-0.6647644140125374,3.6209660191689657,4.0,8.0,-0.6620418147503585
01-19,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.31545260734323705,1.4666678688742898,0.0,3.076923076923077,-1.4388489208633095,0.6211180124223602,0.0,0.04748627759604189,3.6209660191689657,7.0,5.0,0.028470433553534253
01-20,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.0,1.4666678688742898,0.0,3.076923076923077,-1.4388489208633095,0.6211180124223602,0.0,0.04748627759604189,3.6209660191689657,6.0,6.0,0.0021827162749311992
01-21,-1.7182104366341817,0.4594180597087852,-6.109327361896854,0.0,1.4666678688742898,0.0,5.970149253731343,-1.4388489208633095,0.9316770186335404,0.0,0.04748627759604189,3.6209660191689657,6.0,6.0,0.2691648148598851
