,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41999995708465576,0.04999995231628418,0.0,-0.09000003337860107,0.6099998950958252,1.3000001907348633,0.46000003814697354,0.5199999809265137,0.20000028610229492,-0.20000076293945312,0.75,0.17999935150146484,8.0,4.0,02-01,0.2799999117851258
01-03,-0.3999999761581421,0.009999990463256836,0.0,-0.09000003337860107,0.19000005722045898,1.3000001907348633,0.8100004196166983,0.5199999809265137,0.20000028610229492,-0.6999998092651385,0.75,0.17999935150146484,8.0,4.0,02-02,0.23083337148030578
01-04,-0.3999999761581421,0.04999995231628418,-0.14999997615814187,-0.1899999380111692,0.48000001907348633,1.5,1.2399997711181614,0.7699999809265137,-0.04999971389770508,-0.6999998092651385,0.6000003814697266,0.17999935150146484,7.0,5.0,02-03,0.27750000357627835
01-05,-0.4099999666213989,0.04999995231628418,-0.4999998807907102,-0.1899999380111692,0.48000001907348633,1.4000000953674316,1.2399997711181614,0.25,-0.04999971389770508,-0.6999998092651385,0.6000003814697266,0.17999935150146484,7.0,5.0,02-04,0.19583335518836942
01-06,-0.4299999475479126,0.04999995231628418,0.0,-0.1899999380111692,0.39000010490417525,0.9000000953674316,0.7399997711181614,-0.09999990463256747,-0.04999971389770508,0.3000001907348615,0.6000003814697266,0.17999935150146484,7.0,5.0,02-05,0.19916669527689593
01-07,-0.7599999904632568,0.04999995231628418,0.0,-0.26999998092651367,0.39000010490417525,1.8000001907348633,0.689999580383299,-0.09999990463256747,-0.04999971389770508,0.3000001907348615,0.6000003814697266,0.17999935150146484,7.0,5.0,02-06,0.2358333468437193
01-08,-0.6800000667572021,0.04999995231628418,0.0,-0.11000001430511497,0.25,1.8000001907348633,1.0399994850158665,-0.09999990463256747,-0.04999971389770508,0.31000041961669744,0.6000003814697266,0.07999992370605469,7.0,5.0,02-07,0.2658333877722419
01-09,-0.6299999952316284,0.04999995231628418,0.0,-0.11000001430511497,-0.14000010490417525,1.8000001907348633,0.8399996757507315,-0.20000028610229492,-0.04999971389770508,0.8000001907348615,0.6000003814697266,0.07999992370605469,6.0,6.0,02-08,0.2533333500226336
01-10,-0.030000030994415283,0.04999995231628418,0.0,-0.1600000858306887,-0.24000000953674316,1.8000001907348633,0.8399996757507315,-0.20000028610229492,-0.04999971389770508,0.8000001907348615,0.6000003814697266,0.07999992370605469,6.0,6.0,02-09,0.2908333490292229
01-11,-0.030000030994415283,0.04999995231628418,0.0,-0.15000009536743164,-0.24000000953674316,2.4000000953674316,0.8399996757507315,-0.20000028610229492,-0.04999971389770508,0.8000001907348615,0.6000003814697266,0.07999992370605469,6.0,6.0,02-10,0.34166667362054165
01-12,0.6800000071525574,0.04999995231628418,0.0,-0.15000009536743164,-0.25,2.4000000953674316,0.8399996757507315,-0.20000028610229492,-0.04999971389770508,0.8000001907348615,0.25,0.07999992370605469,7.0,5.0,02-11,0.3708333124717074
01-13,0.20000004768371582,0.04999995231628418,0.0,-0.25,-0.09999990463256792,2.4000000953674316,0.8399996757507315,-0.20000028610229492,-0.04999971389770508,0.8000001907348615,0.25,0.07999992370605469,7.0,5.0,02-12,0.3349999984105427
01-14,0.21000003814697266,0.04999995231628418,0.0,-0.1099998950958252,-0.09999990463256792,3.4000000953674316,0.34999990463256747,1.489999771118165,0.0,0.24999999999999822,0.25,0.07999992370605469,8.0,4.0,02-13,0.48916665712992335
01-15,0.5199999809265137,0.04999995231628418,0.0,-0.1099998950958252,-0.09999990463256792,3.9000000953674316,0.34999990463256747,-0.25,0.0,0.24999999999999822,0.25,-0.02000045776367365,6.0,6.0,02-14,0.40333330631256076
01-16,0.5199999809265137,0.04999995231628418,0.0,-0.1099998950958252,-0.09999990463256792,3.9000000953674316,0.34999990463256747,-0.25,0.0,0.24999999999999822,0.25,-0.35000038146972834,6.0,6.0,02-15,0.3758333126703895
01-17,0.5199999809265137,0.04999995231628418,0.0,-0.1099998950958252,-0.09999990463256792,3.9000000953674316,0.34999990463256747,-0.25,0.0,-0.15000057220458984,0.25,-0.35000038146972834,5.0,7.0,02-16,0.34249993165334053
01-18,0.5199999809265137,0.10000002384185791,0.10000002384185769,-0.1099998950958252,-0.09999990463256792,3.9000000953674316,0.34999990463256747,-0.25,0.0,-0.15000057220458984,0.0,-0.1999998092651385,5.0,7.0,02-17,0.3466666539510089
01-19,-0.08000004291534424,0.10000002384185791,0.10000002384185769,-0.1099998950958252,-0.09999990463256792,3.9000000953674316,0.34999990463256747,-1.4499998092651376,0.0,-0.15000057220458984,0.0,-0.149999618530277,4.0,8.0,02-18,0.20083335041999772
01-20,0.5199999809265137,0.10000002384185791,0.10000002384185769,-0.1099998950958252,-0.09999990463256792,3.9000000953674316,0.34999990463256747,-1.4499998092651376,0.0,-0.05000019073486328,0.0,-0.149999618530277,5.0,7.0,02-19,0.25916671752929643
01-21,0.5199999809265137,0.10000002384185791,0.10000002384185769,0.13000011444091797,-0.09999990463256792,2.9000000953674316,0.34999990463256747,-1.4000000953674325,0.0,-0.05000019073486328,0.0,-0.149999618530277,6.0,6.0,02-20,0.20000002781550044
01-22,0.5199999809265137,0.10000002384185791,0.10000002384185769,0.13000011444091797,-0.09999990463256792,2.999999999999999,0.34999990463256747,-1.4000000953674325,0.0,-0.05000019073486328,0.0,-0.149999618530277,6.0,6.0,02-21,0.20833335320154775
01-23,0.5199999809265137,0.15999996662139893,0.10000002384185769,0.13000011444091797,-0.09999990463256792,2.9499998092651354,0.34999990463256747,-1.4200000762939462,0.0,-0.05000019073486328,0.0,-0.149999618530277,6.0,6.0,02-22,0.20750000079472808
01-24,0.5199999809265137,0.20000004768371582,0.10000002384185769,0.13000011444091797,-0.09999990463256792,2.7499999999999996,0.10000038146972834,-1.4200000762939462,0.0,-0.05000019073486328,0.0,-0.149999618530277,6.0,6.0,02-23,0.17333339651425658
01-25,0.029999971389770508,0.20000004768371582,0.10000002384185769,-0.039999961853027344,-0.09999990463256792,2.0999999046325675,0.10000038146972834,-1.3499999046325701,0.0,-0.05000019073486328,0.0,-0.149999618530277,5.0,7.0,02-24,0.07000006238619451
01-26,0.5099999904632568,0.1400001049041748,0.10000002384185769,-0.18000006675720215,-0.5999999046325679,2.0999999046325675,0.10000038146972834,-1.3499999046325701,0.0,-0.05000019073486328,0.0,-0.149999618530277,5.0,7.0,02-25,0.05166672666867539
01-27,0.5099999904632568,0.1400001049041748,0.10000002384185769,-0.18000006675720215,-0.5999999046325679,1.309999942779541,0.10000038146972834,-1.0999999046325701,0.0,-0.05000019073486328,0.0,-0.2500000000000009,5.0,7.0,02-26,-0.0016666352748871405
01-28,0.13999998569488525,0.1400001049041748,0.10000002384185769,-0.039999961853027344,-0.5999999046325679,1.1100001335144043,0.23999977111816406,-0.1999998092651376,0.0,-0.05000019073486328,0.0,-0.2500000000000009,5.0,7.0,02-27,0.04916667938232409
01-29,0.13999998569488525,0.18000006675720215,0.10000002384185769,0.1400001049041748,-0.5999999046325679,-0.6500000953674316,0.23999977111816406,-0.1999998092651376,0.0,-0.05000019073486328,0.0,-0.2500000000000009,5.0,7.0,02-28,-0.07916667064030979
01-30,0.13999998569488525,0.1400001049041748,0.10000002384185769,-0.009999990463256836,-0.5899999141693111,-0.8499999046325684,-0.189999580383299,-0.6999998092651376,0.0,0.05000019073486328,-0.5,-0.2500000000000009,4.0,8.0,02-29,-0.22166657447814941
01-31,0.1499999761581421,0.1400001049041748,0.10000002384185769,-0.009999990463256836,-0.5899999141693111,-0.75,-0.189999580383299,-0.25,0.0,0.9499998092651367,-0.5,-0.2500000000000009,4.0,8.0,03-01,-0.09999996423721304
02-01,0.1499999761581421,0.15000009536743164,0.10000002384185769,0.0899999141693113,-0.5,-0.25,-0.189999580383299,-0.25,0.0,-0.05000019073486328,-0.5,-0.2500000000000009,4.0,8.0,03-02,-0.12499998013178504
02-02,0.1499999761581421,0.12999999523162842,0.10000002384185769,0.16999995708465576,-0.5,-0.2600002288818368,-0.189999580383299,-0.25,0.0,-0.05000019073486328,-0.5,-0.2500000000000009,4.0,8.0,03-03,-0.12083333730697633
02-03,0.25,0.12999999523162842,0.10000002384185769,0.009999990463257058,-0.5,-0.4499998092651367,-0.189999580383299,-0.25,0.0,-0.06000041961669922,-0.5,-0.2500000000000009,4.0,8.0,03-04,-0.14249998331069938
02-04,0.7599999904632568,0.12999999523162842,0.10000002384185769,0.009999990463257058,-0.5,-1.3499999046325684,-0.189999580383299,-0.6999998092651376,0.0,-0.06000041961669922,-0.75,-0.2500000000000009,4.0,8.0,03-05,-0.23333330949147543
02-05,0.7599999904632568,0.12999999523162842,0.10000002384185769,0.009999990463257058,-0.35999989509582475,-1.3499999046325684,-0.189999580383299,-0.6999998092651376,0.0,-0.06000041961669922,-0.75,-0.15000057220459073,4.0,8.0,03-06,-0.21333334843317664
02-06,0.7599999904632568,0.12999999523162842,0.10000002384185769,-0.0899999141693113,-0.35999989509582475,-1.9499998092651367,-0.189999580383299,-0.6999998092651376,0.0,-0.5500001907348633,-0.75,-0.15000057220459073,3.0,9.0,03-07,-0.31249998013178504
02-07,0.04999995231628418,0.12999999523162842,0.10000002384185769,-0.1899999380111692,-0.3499999046325679,-1.9499998092651367,-0.189999580383299,-0.6999998092651376,0.0,-0.5500001907348633,-0.75,-0.15000057220459073,3.0,9.0,03-08,-0.37916665275891615
02-08,0.04999995231628418,0.12999999523162842,0.10000002384185769,-0.19999992847442627,-0.5,-1.9499998092651367,-0.189999580383299,-0.6999998092651376,0.0,-0.5500001907348633,-0.75,-0.15000057220459073,3.0,9.0,03-09,-0.39249999324480694
02-09,0.04999995231628418,0.12999999523162842,0.10000002384185769,-0.3400000333786011,-0.8300001621246338,-0.5,-0.189999580383299,-0.6999998092651376,0.0,0.0,-0.9499998092651367,-0.15000057220459073,3.0,9.0,03-10,-0.28166666626930237
02-10,0.04999995231628418,0.12999999523162842,0.10000002384185769,-0.3400000333786011,-0.8300001621246338,0.5,-0.189999580383299,-0.6999998092651376,0.0,0.0,-0.9499998092651367,-0.15000057220459073,4.0,8.0,03-11,-0.19833333293596903
02-11,-0.12000000476837158,0.12999999523162842,0.10000002384185769,-0.3400000333786011,-0.8300001621246338,-0.5,0.0,-0.6999998092651376,0.0,0.0,-0.9499998092651367,-0.15000057220459073,2.0,10.0,03-12,-0.28000003099441545
02-12,-0.12000000476837158,0.07999992370605469,0.10000002384185769,-0.24000000953674316,-0.8300001621246338,-2.4800000190734863,0.0,-0.6999998092651376,0.0,0.0,-0.9499998092651367,-0.05000019073486239,2.0,10.0,03-13,-0.4325000047683716
02-13,0.48000001907348633,0.07999992370605469,0.10000002384185769,-0.24000000953674316,-0.8300001621246338,-2.4800000190734863,0.0,0.5,0.0,0.0,-0.9499998092651367,-0.1000003814697239,4.0,8.0,03-14,-0.28666670123736043
02-14,-0.12000000476837158,0.07999992370605469,0.10000002384185769,-0.24000000953674316,-0.8300001621246338,-2.4800000190734863,0.0,0.5,0.0,0.0,-0.9499998092651367,-0.1000003814697239,3.0,9.0,03-15,-0.3366667032241819
02-15,-0.12000000476837158,0.07999992370605469,0.0,-0.24000000953674316,-0.8300001621246338,-1.4800000190734863,0.0,0.5,0.0,0.0,-0.9499998092651367,-0.1000003814697239,2.0,10.0,03-16,-0.2616667052110034
02-16,-0.12000000476837158,0.11000001430511497,0.0,-0.24000000953674316,-0.8300001621246338,-0.5,0.0,-0.019999980926513672,0.0,0.0,-0.9499998092651367,-0.1000003814697239,1.0,11.0,03-17,-0.220833361148834
02-17,-0.12000000476837158,0.11000001430511497,0.0,-0.24000000953674316,-0.8300001621246338,-0.5,0.0,0.5,0.0,0.0,-0.9499998092651367,-0.1000003814697239,2.0,10.0,03-18,-0.17750002940495788
02-18,-0.12000000476837158,0.06000006198883079,0.0,-0.24000000953674316,-0.8400001525878911,-0.1999998092651376,-1.0999999046325675,0.5199999809265137,0.0,0.0,-0.9499998092651367,-0.1000003814697239,2.0,10.0,03-19,-0.24750000238418557
02-19,-0.12000000476837158,0.019999980926513894,0.0,-0.24000000953674316,-0.8400001525878911,0.8899998664855966,-1.0999999046325675,0.5199999809265137,0.0,0.0,-0.9499998092651367,-1.8000001907348615,3.0,9.0,03-20,-0.3016666869322456
02-20,0.3700000047683716,1.2200000286102295,0.0,-0.24000000953674316,-0.8400001525878911,0.8899998664855966,-1.0999999046325675,1.0999999046325701,0.0,0.0,-0.9499998092651367,-1.8000001907348615,4.0,8.0,03-21,-0.112500021855036
02-21,-0.11000001430511475,1.2200000286102295,0.19999992847442605,-0.24000000953674316,-0.34000015258789107,0.8899998664855966,-0.5199999809265137,1.0999999046325701,-0.6399998664855966,0.0,-0.9499998092651367,-1.8000001907348615,4.0,8.0,03-22,-0.09916669130325295
02-22,-0.11000001430511475,0.019999980926513894,0.19999992847442605,-0.06999993324279785,-0.34000015258789107,1.679999828338623,-0.25,0.04999971389770508,-0.6399998664855966,0.0,-0.9499998092651367,-1.6999998092651376,4.0,8.0,03-23,-0.17583334445953389
02-23,0.06999993324279785,0.019999980926513894,0.19999992847442605,-0.06999993324279785,-0.34000015258789107,1.190000057220459,-0.25,1.0999999046325701,-0.6399998664855966,0.0,-0.9499998092651367,-1.7799997329711923,5.0,7.0,03-24,-0.12083330750465397
