,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.910165457984052,-2.785011702621009,1.8587360858383477,3.3699082873250257,-2.923475057972804,-0.2547768301845692,6.979108458766027,-6.782331514031663,7.184674378350567,1.6622540163308268,6.0427074505924505,-7.424811431973294,6.0,6.0,0.0847347235363211
01-03,-2.7283455979843407,-3.8461549599123774,2.9411805954770447,1.8312140782369781,-2.837488568003497,0.6369390382819948,8.193377782484404,-4.555985801372555,6.437762311608424,0.6728983371057243,6.406178249657129,-5.686085739799831,7.0,5.0,0.6221241438149249
01-04,-5.609756693252858,-2.7027073468436242,5.882350929035477,4.1277237279811905,-2.837488568003497,-1.2870000627804907,8.37988610348832,-5.451711845377607,5.005383794373427,-0.07476806640625,4.815990254063877,-6.688961290574199,5.0,7.0,0.29657841130864687
01-05,-12.584502680597295,0.37109480137589873,7.005000416508232,5.91900482749339,-0.513694044304065,-3.5526313725601035,11.568621309479008,-14.7938556235754,5.382131346104613,-2.0560719142450483,1.8281518915572885,-9.621988236238163,6.0,6.0,-0.9207282732501371
01-06,-8.787564437082578,-2.2253127106235877,7.934236417707449,6.931466765935957,-1.2942158460350024,-5.213901945068487,10.322261235685248,-16.12090764813181,6.350916630899585,-3.2768394133095873,1.9178086009580115,-7.201152210725124,5.0,7.0,-0.8886003799824936
01-07,-7.390761432125894,-4.152595091258447,7.648318172479127,6.499615094968633,-1.8213360191714025,-7.0222817851881185,8.783441787111597,-13.937866235764965,6.602252268623909,-6.402792352427691,2.274795315801577,-5.960266155441863,5.0,7.0,-1.239956369366128
01-08,-7.615476145403302,-4.013513638982789,8.014184991980356,6.058225455960994,-1.5803278847747113,-13.385271661763326,8.127202152482964,-9.57179141837238,5.331880233858802,-14.584202785669492,4.166668090911467,-3.3739424002168144,5.0,7.0,-1.8688637508323527
01-09,-7.21598067601103,-4.600193465024489,4.138946614889624,4.784692051793794,-1.220570064421655,-14.730884520102908,8.631999649533121,-7.428570182955994,5.280354797978356,-13.171928493760483,3.2302051831636125,-2.8116231357990937,5.0,7.0,-2.092796020059762
01-10,-8.774197486139112,-4.600193465024489,4.562177178791419,3.511568952595397,-1.9180410482368948,-14.943340465853696,6.9001037452293135,-8.580857852087789,5.916847530964694,-10.32806473026627,3.867153772393775,-2.577315994038792,5.0,7.0,-2.2470133218060373
01-11,-6.979697750599405,-4.703555706878584,3.495990955860923,3.82165987161084,-1.3949419676304644,-14.875438936234334,7.7551042254096965,-4.444440071334837,4.829396919366507,-10.571075927692624,4.731569744486451,-0.5976972908809267,5.0,7.0,-1.577760494543063
01-12,-11.0671954637772,-1.8160714938812197,3.455884219453357,3.423569194346443,-1.7391287762185645,-12.709495346442168,7.519178366860737,-5.735056797929896,4.98687083274344,-9.680029720338231,-0.3857276981143458,-10.226693905718557,4.0,8.0,-2.8311580490846833
01-13,-11.629190177206608,-4.906771546512589,2.3529458788438027,2.8662468019451754,-0.08554516031476424,-12.867127093506816,6.599493404369337,-7.037640244555819,6.7191539661939705,-13.52493991368077,-6.659832000892702,-13.662333302683644,4.0,8.0,-4.3196282823334515
01-14,-4.47154361231408,-5.220810241358227,2.205883693530022,1.9184633631266979,0.847460846214634,-11.487894968843243,5.196764859516361,-7.692304090365259,5.378583811042005,-10.945896844657502,-6.605217423575434,-12.010309121246124,5.0,7.0,-3.5739016440775124
01-15,-6.937670406284637,-5.49558825002066,-0.43987877149688664,1.3665524787291905,0.6008557692386405,-9.602192221235697,4.036323155289746,-4.0098180066349975,6.211174298891408,-9.142624722461793,-4.771367020028564,-12.370068068752978,4.0,8.0,-3.379525147063936
01-16,-11.598915085641373,-5.49558825002066,-1.0324438445142252,1.4457779458559492,0.43029424464108595,-9.807958248687651,5.146319240509545,-4.828151716001116,6.453277985761155,-10.945896844657502,-3.8709712228887896,-12.525986881922133,4.0,8.0,-3.8858535564638097
01-17,-12.330621047436768,-5.578470151689681,-1.181682775944489,0.081427324307457,0.0,-10.905350897860172,4.439955470818738,-6.130909225373063,5.821200338921184,-9.422615602035052,-4.168735327495552,-11.954268044544323,3.0,9.0,-4.27750582819431
01-18,-13.251362943226466,-6.541128220328442,0.9399863713526567,-1.0509306034245158,-0.9466407724663553,-9.190673248284073,4.919676398006609,-8.743639303850099,7.253884320585589,-6.335204049207804,-4.813901930852127,-11.226610567088263,3.0,9.0,-4.08221204573194
01-19,-15.170881002696204,-5.80708820323626,2.2415001276392745,-0.8892454138634334,0.0,-8.743167369903732,4.295100263501328,-3.892948085001851,7.4093184163510974,-7.858857427834167,-3.0769273001039434,-10.880831422196282,3.0,9.0,-3.531168951445348
01-20,-19.693904422585394,-0.40314663085583863,3.1091851594208335,-0.8892454138634334,-1.0434772657311482,-11.406578857887911,2.52187217407115,-0.5780400535349149,6.528488970681975,-7.9390517234852815,-2.0638824001025,-12.33596050176187,3.0,9.0,-3.6828117471361943
01-21,-28.74925220374658,-0.7870971108282665,4.916849666862182,-1.8593411320815811,-0.25884152352226564,-10.478835842271135,3.3725082151465897,0.08257040042114558,3.575122559507816,-7.593923196514996,-1.218323559566069,-14.683814541928655,4.0,8.0,-4.473531522376818
01-22,-21.517481225773935,-1.8045663404602765,1.7353562721774103,-0.9615452214343201,2.0236068976868906,-9.90990520622893,3.270308633769174,-2.807598366862219,3.625058907046766,-6.361124631859461,6.483560045329805,-18.14231493900525,5.0,7.0,-3.697220431301196
01-23,-20.33194592661089,2.0805446155854126,2.5806427354797834,-0.3184710232218929,4.242930195168411,-7.4151051434172945,1.1752659469747324,-3.0553253183213123,2.9718440341755685,-7.911651609974621,4.2981275628088484,-15.697987037488673,6.0,6.0,-3.115094247403494
01-24,-23.538226039969675,0.3883491370127199,2.1598285336190224,0.4862270573320408,2.662234911079806,-6.791403475472013,3.124995860788526,-9.377736276367298,5.47875865106606,-7.532055837633274,2.377688330175205,-14.55730759037735,7.0,5.0,-3.7598872282288522
01-25,-27.357033049827717,2.7119221593372282,-2.37389213179045,1.0284818901100268,2.662234911079806,-6.671347082406169,3.124995860788526,-7.401029820542621,3.3350416940152803,-7.572120858661502,-1.3717385713235422,-12.144415918847953,5.0,7.0,-4.335741743172424
01-26,-29.886506139504053,1.3076892745564268,-2.962960137261285,0.7911422369743435,3.177258471813462,-6.22377187257016,5.332033537902569,-10.701757086427826,2.3601800404036926,-7.852568364237579,-0.5560743264951485,-13.259666121263322,5.0,7.0,-4.87291670717574
01-27,-32.60869388157956,2.3854962874039636,-3.777779473198785,-0.7120189594070359,3.9801034760320544,-5.85365279849241,4.199212510866206,-10.393017937822965,2.9758847127620025,-6.809181701383643,0.2298815497036638,-18.1556169986864,5.0,7.0,-5.378281934483575
01-28,-33.945536076400245,4.751900887754348,0.37037178322122266,0.07831032516334939,3.740646876589719,-7.327286785241727,3.44319117346973,-10.742362588646946,3.094370773634026,-3.332052514544369,2.0315975771591424,-17.972343445796582,7.0,5.0,-4.650766001136527
01-29,-33.47055613587352,5.725185629801814,-2.6415123129790685,-0.4724442560458024,3.096233401378049,-8.275860753552655,3.3448121383554694,-13.10043689945066,3.9856862108340523,-3.134555426632916,1.8476784026337927,-19.8198221418902,5.0,7.0,-5.242966011951804
01-30,-29.82900299359519,3.2351857406296007,-0.6661743231912554,-1.0292962253601103,3.4854777563977244,-7.1724135300208784,3.148054068126967,-11.458330228924876,2.541492498273444,-3.277409988657847,0.13611926224725587,-17.84909929865202,5.0,7.0,-4.8946164385605995
01-31,-27.7740853261285,3.2351857406296007,1.8050541019080508,1.4128677765719195,3.0705384207676203,-4.827584891483689,-0.14726940628836993,-13.829791281438157,4.164531318859432,-3.56175020910317,0.7259607446205675,-14.69594919321624,6.0,6.0,-4.2018576836917445
02-01,-22.28934751846815,4.857145036969866,-0.7225392102088354,-1.2618284192532843,3.8174276420399083,-5.42635997557142,1.0189276351394703,-14.642860457605304,5.155692807630815,-2.7874537959007273,0.6352145697890528,-23.10874603889794,5.0,7.0,-4.562893977028046
02-02,-25.768471085160026,2.3646085711570803,-0.5028713681074594,-0.7097803661026391,2.5359272415014407,-6.401135075889345,0.04899671218323855,-9.565986956201852,4.900464442796191,0.23228597026558034,-0.7794593326763121,-27.634805840787763,5.0,7.0,-5.106685590585156
02-03,-29.956975744282687,5.8372275036115004,-1.2931056335432467,-0.23659094833734157,6.183891222463803,-8.484409568749026,2.0710062232420006,-1.7079402955901726,6.176625739645258,2.5651432185095593,0.6778112255702288,-27.79141655630175,6.0,6.0,-3.82989446781349
02-04,-29.15188723947043,5.238535902003314,2.8017265889741694,1.724139992810073,5.877553200235157,-5.861334252423621,1.8821251018503955,-4.611442870144334,5.6981454265244835,3.8569670872387247,2.527714918444153,-28.902438301050122,8.0,4.0,-3.243349537084003
02-05,-24.95968757863834,5.238535902003314,4.363123743101213,-0.8038616144924771,7.847891102735313,-1.655864194034325,3.8137713590685096,-3.5012796419852874,5.5526986187266125,3.6634454179635076,1.5873042570877176,-29.254996103856346,7.0,5.0,-2.342409894360049
02-06,-27.05578740905439,2.467236977856209,3.6853261285748893,-0.7228928029453897,8.605576950535639,-1.1519067203553022,2.9222394105074043,-5.439335419073646,4.0731007563160375,2.8696664367306846,2.311113145616319,-31.738338573439563,7.0,5.0,-3.2645000932275923
02-07,-22.22222392856382,2.953591784427163,2.300501066387526,-2.202279763855945,8.366535257186975,-3.095747594478466,3.8366979319856007,-4.132231274684204,2.1387576723023645,-0.28432044044718113,7.822223239474827,-20.23016418100981,6.0,6.0,-2.062388352606247
02-08,-23.21429124347371,2.953591784427163,1.3649463578753287,-0.8025712773962271,6.85259440064763,-1.9971449631168976,4.494382545942441,-1.6949155151569024,-1.4917356018553614,3.8992727826859848,13.244442409939236,-19.195049255065193,6.0,6.0,-1.298873131212209
02-09,-23.014587661834835,2.2474023857166783,3.8869205080422042,-0.40128563869811357,7.305572544726789,-1.5625019049780162,4.025535436373165,-1.3923020127995434,-2.024502671812274,1.6653198244712513,12.382234703988745,-19.937700405308632,6.0,6.0,-1.4016579076760485
02-10,-10.686096164913282,4.030895167678902,3.6042352576437042,0.1605173170340239,7.232704850475915,-0.9887030002217283,2.3129887815608945,-4.892709589379736,-2.9302036422330264,1.40223752788047,10.206893394733298,-27.483440488008398,7.0,5.0,-1.502556715645747
02-11,-9.985097950595122,4.106233462489845,4.169605758440692,0.638467082290098,6.349207670750448,-2.409639694264578,1.6865087061572355,-3.605150987523663,-3.6937929485281353,5.01736489662849,12.027026957364917,-27.213112252657528,7.0,5.0,-1.076031608287275
02-12,-9.09091102900891,4.972686724544584,1.0233942997046828,1.1119963592214765,7.466247201469643,-5.575666044119694,1.1904750641601431,-1.115880847190278,-3.031923538854215,7.306963022435762,9.613653942697812,-29.912216245677314,7.0,5.0,-1.3367650908846922
02-13,-7.272725980660735,3.4954410598829213,-0.8941869215862261,-0.8914072554057115,6.965571669351564,-6.010136846390432,1.8353121760180047,-6.660895122310789,-1.4136149338804127,7.806554175709819,8.242256563763641,-30.317344295929832,5.0,7.0,-2.0929313092865156
02-14,-2.607409159342448,5.488373512445494,-10.5306119334941,-3.020131328633142,7.926339385589393,-3.4757387954492955,5.311891463313748,-2.0695364369116804,-1.3164823750036283,5.458675786656654,7.331506239184307,-28.629295727957743,5.0,7.0,-1.6777016141335366
02-15,-2.607409159342448,5.47078795697818,-21.6358844582874,-4.300170688408957,7.205761689535254,-5.490483223849287,5.358014343298401,-0.4071676858478544,-1.1000475788062696,5.155416020731246,6.557371068959515,-41.685647223345015,5.0,7.0,-3.9566215781987197
02-16,-1.8229942905725889,5.135389250941809,-6.630683415353994,-5.227655172907366,6.3930577327481055,-8.18318451622362,4.332836946855986,-1.3980269607497133,-1.1524322241803233,4.056102080607955,-4.616107222643382,-39.46188107481803,4.0,8.0,-4.047964905524597
02-17,-2.637818160542051,3.1424261578441164,-7.555894541710972,-5.902198846568689,8.90937603919002,-5.955878258989046,3.716550984430062,0.6562750324847916,-0.4714518170168268,6.636672113611897,-2.9193659082201324,-57.20303308607164,5.0,7.0,-4.965361690963206
02-18,5.516662593988728,2.5846029115795095,-7.093292654994713,-3.697483598003343,10.422961769616208,-5.259315479165629,4.16258755285957,0.6562750324847916,-1.2966804517448232,6.214688007324232,-2.2559842845708213,-55.88971955840979,6.0,6.0,-3.827891513253006
02-19,6.608794580801263,4.239488590797184,-6.058217952622571,-2.833334604899089,11.227545198702977,-4.945456764914759,1.2732626244388523,6.3986854784343254,-0.5664295052492847,4.998090468146767,-4.174481249474406,-69.2095556412421,6.0,6.0,-4.420134064756737
02-20,9.409134549261376,3.0698583083658537,-6.9841201120975995,-3.177258471813462,10.63196558944482,-3.5636346990411933,1.2732626244388523,5.987053330688339,-0.8780995399506955,6.108600344157033,-2.387641452756707,-68.01471042617584,6.0,6.0,-4.043799162956602
02-21,13.095894562815458,3.158868737374653,-3.9321454487861236,-4.047221836472849,11.078065369872828,-4.000001387162655,0.1935216031915747,8.575925643717031,-0.35972048029902837,5.633276504681681,-1.0299593027533687,-66.3602958739474,6.0,6.0,-3.1661493256473494
02-22,11.643453839206657,3.158868737374653,-0.14858472535419684,-4.635765092330373,10.334568099331303,-7.732738064894518,-0.781630936879075,9.218752246815692,-0.7755926439855894,4.499056709763825,-1.8258397870056156,-43.98340337629192,5.0,7.0,-1.7524045828540966
02-23,14.84563724711471,5.109492861930496,-1.5037579428341674,-5.711924986883031,10.624073559606368,-7.813673396435379,-0.2916843307366687,11.284052294896574,-0.25852759393003427,1.2854447742182433,-2.784224606550694,-47.28353798607131,5.0,7.0,-1.8748858421395742
02-24,14.361701149538986,0.663513243914541,0.3759412783294283,-5.132449416182355,10.954851745647499,-7.651916456126187,-1.8905430525112048,10.894945763763983,-1.1892427115909396,-1.0819192261411719,-4.186262370963497,-43.03380229002911,5.0,7.0,-2.242931861862502
02-25,15.78666687011719,2.1421784650942097,-1.5789476325967462,-5.513783063397844,9.20754918512307,-5.834563988764674,-1.1442763078171985,10.350193651542407,0.0,-2.2274313850153504,-4.8272621783041565,-33.9506215991779,4.0,8.0,-1.4658581652664162
02-26,19.733333587646484,2.1421784650942097,-4.370760389587803,-4.987534453764576,10.687595612442454,-7.4074074074074066,-1.34328583402708,12.217903516660936,0.4646368027284636,0.5701239892628945,-2.8743664719761948,-34.240369186587145,6.0,6.0,-0.7839959807928967
02-27,16.133333841959637,2.7597733508889006,-2.5925954182942705,-3.524592720478772,9.94020861233473,-5.1111080028392655,-2.537314523396744,12.363066953982838,0.9249661166262392,3.3559626004324765,-2.7985091722205166,-27.891161464347864,6.0,6.0,0.0851691812206159
02-28,19.036268787693587,1.685396067718716,-2.5166554169335567,-4.426229264716324,11.584455736005275,-4.148151256419994,-4.827943334404093,10.543135784631707,1.5688231900386387,2.6018119236329977,-1.725741243788807,-23.35601103177043,6.0,6.0,0.5015966618073096
02-29,0.0,0.0,0.0,-4.448104996554095,0.0,0.0,0.0,13.846155313345102,0.0,0.0,0.0,-12.491369872552516,1.0,2.0,-0.25777662964679243
03-01,17.79569719840867,1.7405939786434423,-5.40746406670694,-5.1070829326631175,8.146488365209077,-0.5102018473894652,-4.93572774712618,14.856713672884537,0.9104719322608574,7.39065217944783,-3.2182770966489462,-9.764301807023333,6.0,6.0,1.824796819108036
03-02,12.75321004587704,4.324028295296268,-2.052783914395274,-2.4711633325904367,8.10202498040067,-1.0997039204892805,-3.9205727173775204,13.00148584725354,1.4668735903516912,6.146308597208382,-7.483316153861416,-7.732974975346606,6.0,6.0,1.752784695193921
03-03,16.77686464997395,2.4813019107415815,-4.178883287955716,-1.466987325070318,9.057165871147475,-1.6961617634140862,-6.011508501461021,11.218426631518184,1.6186124806009043,6.826705571046304,-8.83204625651984,-16.892372991208713,6.0,6.0,0.7417597491165594
03-04,17.19625726746962,5.3457352174824635,-3.4457426797981667,-0.32232040567967346,5.25908962974719,-4.4029863386861985,-5.541042445338688,10.104009307747939,4.773749192862422,7.313429627872013,-6.8720323667113785,-24.603775312315744,6.0,6.0,0.4003642245543165
03-05,17.089449560558574,4.871368803661596,-3.8834913424678428,-1.632651504205183,3.286385642171715,-4.044943418897337,-6.272874101325165,7.812494567284799,1.9457299270607642,4.82758701327991,-8.20611305263518,-21.886789573813385,6.0,6.0,-0.5078206232772277
03-06,17.757008869808057,2.4508806410975645,-2.8085744415418996,-1.2386505074910048,-0.23961447183965798,-5.018727019842855,-7.004705757311642,6.981977273339101,2.6930928781851655,5.6057177403874485,-6.786902353525219,-21.132069713664507,5.0,7.0,-0.7283805718666208
03-07,20.917712892938386,5.423540463563923,-3.728560817966684,-2.8901766423811925,-1.6773089200842282,-5.468161208816094,-7.949125242651224,4.765563986560876,2.2935817721251217,7.339100030063893,-5.79022894339583,-14.480673706214942,5.0,7.0,-0.10372802802149945
03-08,22.036896013047286,4.136787999028633,-8.158509713065554,-3.4682088208183233,-1.5974425076088137,-7.35405836154409,-6.481974557583337,4.2352938184551165,2.2904666719356226,6.059467929407569,-3.2273389417410447,-14.916286049740993,5.0,7.0,-0.5370755433523273
03-09,20.694088561651398,1.396644522597198,-12.212529768290427,-3.9636705988342644,5.191870446680528,-5.671643660577907,-6.0385310257425555,10.108027899388832,2.758973475044412,2.4840039706160626,-6.220101282952072,-10.947838077728887,6.0,6.0,-0.20172546151230675
03-10,13.201585134843777,1.2462781466751474,-8.485334477641707,-3.4367127990284665,4.473079739828383,-6.867923376695165,-6.0542790013058765,10.802466160566818,2.1343043568571023,0.4126054425399283,-5.113635799198462,-8.928571428571429,6.0,6.0,-0.5513448250941626
03-11,11.59420417324858,2.0833331485471054,-6.423476936320055,-3.177258471813462,4.617711240845791,-7.79220391290599,-3.120207847349663,6.790124319835579,-1.3262599201099199,-2.115381681002117,-5.21327185584205,-5.785717282976423,4.0,8.0,-0.8223670854868854
03-12,11.067195463777225,0.018599842526655117,0.8899648845687401,-2.1523197891053445,2.929838909926001,-4.621216811862394,-4.961643266278562,4.435802580368011,-1.1652607546736358,-1.4908233636210129,-7.432437097306209,5.928570883614676,6.0,6.0,0.2871892901611792
03-13,11.067195463777225,0.6654302393387833,2.623210856179696,0.2510437945608173,4.874336159516519,-3.484848824195425,-5.012795334166518,7.040123410220935,-0.632248904781898,1.1295152224879854,-5.122066663890995,4.4285706111363,8.0,4.0,1.485622169181952
