,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2899999618530273,0.09000015258789062,0.22999954223632812,0.23000001907348633,0.19000005722045898,-0.440000057220459,0.5500001907348624,-0.21000003814697354,0.09999990463256836,0.13000011444091797,0.8399996757507315,0.20000028610229315,10.0,2.0,02-01,0.26666665077209434
01-03,0.5500001907348624,0.07999992370605558,0.26999998092651367,0.2200002670288086,0.11999988555908203,-0.5,0.550000190734866,-0.09000015258789062,0.19999980926513672,0.05000019073486506,0.8399996757507315,0.13000011444091886,10.0,2.0,02-02,0.2016666730244958
01-04,0.6500000953674299,-0.039999961853027344,0.18999958038330078,0.2199997901916504,0.030000209808350498,-0.5,0.510000228881835,-0.1100001335144043,-0.15000009536743164,-0.02999973297118963,0.8399996757507315,0.3400001525878906,7.0,5.0,02-03,0.16249998410542799
01-05,0.5300002098083487,0.019999980926513672,0.17999982833862305,0.21000003814697266,0.0799999237060538,-0.5099997520446804,0.5399999618530273,-0.19000005722045987,-0.10000038146972656,0.0,0.8900003433227557,0.44000053405761896,8.0,4.0,02-04,0.17416671911875392
01-06,0.44999980926513494,0.03999996185302823,0.17999982833862305,0.21000003814697266,0.09000015258788796,-0.5199999809265146,0.5600004196166983,-0.05000019073486328,-0.10000038146972656,0.05000019073486239,0.910000324249264,0.4099998474121094,9.0,3.0,02-05,0.18583333492278972
01-07,0.5599999427795392,0.009999752044677734,0.1099996566772461,0.21000003814697266,0.059999942779541016,-0.47000026702881037,0.43000030517578125,0.0,-0.029999732971191406,-0.04999971389770508,0.9000000953674299,0.40999984741211026,8.0,4.0,02-06,0.1783333222071326
01-08,0.3999996185302752,-0.080000400543212,0.12999963760376065,0.26000022888183594,0.16000032424926403,-0.4900002479553214,0.43000030517578125,-0.010000228881835938,0.12000036239624023,-0.1499996185302752,0.880000114440918,0.36999988555908114,8.0,4.0,02-07,0.168333331743876
01-09,0.3999996185302752,-0.09000015258789329,0.15999984741211026,0.2800002098083496,0.23000001907348633,-0.5399999618530265,0.37000036239623935,0.11000013351440519,0.019999980926513672,-0.05000019073486506,0.9099998474121085,0.42999982833862305,9.0,3.0,02-08,0.18583329518636052
01-10,1.1999998092651367,-0.1500000953674343,0.15000009536743253,0.24000024795532227,0.21000003814697266,-0.559999942779541,0.2800002098083487,0.09000015258789151,0.0,0.0,0.8599996566772443,0.3600001335144052,8.0,4.0,02-09,0.22333335876464822
01-11,1.2199997901916504,-0.050000190734865946,0.11999988555908203,0.18000030517578125,0.15999984741211026,-0.47000026702881037,0.19000005722045898,0.03999996185302823,-0.05000019073486417,0.0,0.8899998664855948,0.3899998664855966,8.0,4.0,02-10,0.21833324432373016
01-12,0.8699998855590829,-0.11000013351440341,0.17999982833862305,0.15000009536743164,0.09000015258789151,-0.4600000381469762,0.1700000762939453,0.09999990463256836,0.04999971389770508,0.0,0.8599996566772443,0.3899998664855966,9.0,3.0,02-11,0.1908332506815591
01-13,0.9500002861022958,-0.13000011444091708,0.2199997901916495,0.14000034332275302,0.1399998664855966,-0.4400000572204599,0.11999988555908114,0.16000032424926847,0.09999990463256836,-0.04999971389770508,0.7699999809265154,0.3600001335144043,9.0,3.0,02-12,0.19500005245208754
01-14,0.6600003242492676,-0.12000036239624023,0.1999998092651376,0.06000041961669922,0.11999988555908114,-0.43000030517578036,0.03000020980834872,0.09000015258789062,0.0,-0.11999988555908292,0.7899999618530238,0.2100000381469762,8.0,4.0,02-13,0.12416668732961011
01-15,0.880000114440918,-0.2800002098083487,0.19999980926513672,0.0,0.11999988555908292,-0.37000036239624023,0.05999994277954013,0.1100001335144043,0.09999990463256925,0.0,0.75,0.21000003814697354,8.0,4.0,02-14,0.148333271344503
01-16,0.9300003051757812,-0.25,0.19999980926513672,0.039999961853027344,0.07999992370605558,-0.38000011444091886,-0.02999973297119496,0.309999942779541,0.04999971389770508,-0.09999990463257014,0.6700000762939462,0.2600002288818368,8.0,4.0,02-15,0.14833335081736218
