,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666660043928623,-4.761911790117163,-20.253163105286657,16.666662882244605,-3.9999961853027344,-24.99999813735486,-11.764703304297399,-12.500006984919448,0.0,-8.695650202114798,-28.57143313300851,-18.18181448731537,1.0,11.0,-11.144056207616748
01-03,-16.666660043928623,4.347822030685715,-21.794868816599035,23.913041900822225,-3.9999961853027344,-24.99999813735486,-8.82352966957026,-12.500006984919448,0.0,4.166662786155852,-28.57143313300851,-18.18181448731537,3.0,9.0,-8.592565061694586
01-04,-16.666660043928623,4.347822030685715,-9.876533325735313,28.26086911452064,3.999996185302716,0.0,-8.82352966957026,-12.500006984919448,2.9411736347271384,4.166662786155852,-28.57143313300851,-9.999997764825869,5.0,7.0,-3.560136430882997
01-05,-16.666660043928623,4.347822030685715,-16.45569238233333,28.26086911452064,-9.090911061310548,0.0,-8.82352966957026,0.0,-5.882356034843122,0.0,-28.57143313300851,-9.999997764825869,2.0,10.0,-5.2401574120511585
01-06,0.0,11.999998092651367,-11.392406132946652,28.26086911452064,-9.090911061310548,19.999998807907094,-8.82352966957026,5.555558315029726,-5.882356034843122,4.347828340440227,-28.57143313300851,-9.999997764825869,5.0,7.0,-0.29969842716299216
01-07,22.22222148636239,11.999998092651367,-11.392406132946652,24.444442325168176,-4.347832396711128,27.27272776532762,-8.82352966957026,-5.555550036607201,-5.882356034843122,4.347828340440227,-28.57143313300851,-22.222216703273865,5.0,7.0,0.2909911585824189
01-08,22.22222148636239,11.999998092651367,-10.000002384185791,20.93023384758554,-4.347832396711128,27.27272776532762,-8.82352966957026,0.0,-12.500006984919466,0.0,-28.57143313300851,0.0,4.0,8.0,1.5151980519609793
01-09,22.22222148636239,-50.0,-10.000002384185791,5.5555504045367226,-9.090911061310548,27.27272776532762,-8.82352966957026,-11.764703304297399,2.7027000903735274,-4.761907465063339,-14.285711244660995,9.090907243657705,5.0,7.0,-3.4902215115691977
01-10,30.000001192092896,-24.999995032946444,-10.000002384185791,2.4390221209414906,-9.090911061310548,27.27272776532762,-23.529406608594797,-11.764703304297399,0.0,0.0,-28.57143313300851,9.090907243657705,4.0,8.0,-3.262816100193648
01-11,36.36363882663816,-30.43478531287619,-5.813953230482868,2.4390221209414906,-9.090911061310548,36.36363882663816,-23.529406608594797,-11.764703304297399,-5.555550036607185,0.0,-28.57143313300851,-9.999997764825869,3.0,9.0,-4.132870056482131
01-12,36.36363882663816,-36.363633408034204,-3.488363066901116,19.512194412794226,-9.090911061310548,36.36363882663816,-16.66665838824411,-18.750001164153243,0.0,-4.545457008456422,-28.57143313300851,0.0,3.0,9.0,-2.1030820970031336
01-13,36.36363882663816,-36.363633408034204,5.8139532304828885,19.512194412794226,-9.090911061310548,22.22222148636239,-8.333325054910793,-18.750001164153243,2.777783296726149,-15.000000372529037,-28.57143313300851,-9.999997764825869,5.0,7.0,-3.2849592254806996
01-14,39.99999761581421,-36.363633408034204,3.4883741561369233,7.499998807907094,-4.347832396711128,22.22222148636239,-16.66665838824411,-18.750001164153243,-5.555550036607185,-15.000000372529037,-50.000009313225966,0.0,4.0,8.0,-6.122757751107021
01-15,39.99999761581421,-18.18181128541315,-1.190480785845859,2.631576470721077,-20.000004768371603,12.500002793967694,5.555558315029741,6.249994179233778,11.627909555636291,-9.523814930126692,-28.57143313300851,0.0,6.0,6.0,0.0914578356364147
01-16,30.000001192092896,-22.72727223467237,-2.409636200832798,5.128206225463519,-20.000004768371603,12.500002793967694,0.0,6.249994179233778,15.555554378179826,-9.523814930126692,-28.57143313300851,-9.999997764825869,5.0,7.0,-1.9832000219083443
01-17,50.0,-12.499997516473211,5.555555555555555,7.499998807907094,-20.000004768371603,12.500002793967694,-13.888883369940519,16.666666666666654,11.627909555636291,0.0,-28.57143313300851,-9.999997764825869,6.0,6.0,1.5741514022594643
01-18,50.0,-3.8461594891973454,8.602152412124298,5.000001192092906,-20.000004768371603,0.0,-13.888883369940519,16.666666666666654,14.285708203607486,-4.347821861674596,-28.57143313300851,0.0,5.0,7.0,1.991685487691564
01-19,58.33333498901785,0.0,7.6086937367126986,10.000002384185791,-20.000004768371603,19.999998807907094,-13.888883369940519,21.052627451201833,19.047615668670826,-4.347821861674596,-14.285711244660995,9.090907243657705,7.0,5.0,7.717563253058842
01-20,58.33333498901785,3.8461503192516595,9.782604752055576,10.000002384185791,-14.285724017085325,11.111107431811941,-24.242418221753294,16.666666666666654,14.285708203607486,0.0,-14.285711244660995,9.090907243657705,8.0,4.0,6.691885708896254
01-21,50.0,3.8461503192516595,15.21738747342541,12.5,-20.000004768371603,19.999998807907094,-24.242418221753294,22.222224981696396,19.047615668670826,-4.545457008456422,-33.33333333333335,9.090907243657705,8.0,4.0,5.816922596891202
01-22,50.0,3.8461503192516595,11.956515767398395,14.634144355823805,-20.000004768371603,0.0,-21.21211820178574,16.666666666666654,22.727271495771795,-9.523814930126692,-14.285711244660995,9.090907243657705,7.0,5.0,5.325000558635416
01-23,50.0,11.111109148818297,5.8139532304828885,7.894735686336503,-33.33334216365134,0.0,0.0,5.882356034843122,26.086957085110065,-9.523814930126692,-14.285711244660995,18.1818144873154,7.0,5.0,5.652338111205604
01-24,39.99999761581421,11.111109148818297,9.999995761447462,16.666662882244605,-38.88889256818805,0.0,-17.857147038591133,5.882356034843122,20.454546378171155,-9.523814930126692,-28.57143313300851,9.090907243657705,7.0,5.0,1.5303572829235137
