,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.12500329843418,-23.697919431530607,-8.671165474842276,10.174422593874887,13.996884021112233,10.862264657108707,4.989750445661847,-1.8363936355902566,5.371901007383067,-0.24973133467516856,18.56138764774556,4.344680399990746,7.0,5.0,2.5600897998170464
01-03,-3.2258033504347505,-31.94444793977864,-7.580817516817148,6.363637611557318,11.353033259133092,8.734609854306782,-0.48950834888499223,6.298010273118056,4.273107510231529,4.67098821274148,19.801574244628025,4.779151202261471,8.0,4.0,1.9194612510051845
01-04,-5.494500096186147,-18.75,-0.8648640400654753,16.759774229588306,11.975116663812814,8.211478826982761,-1.5547722470656695,7.901366561962478,10.380775447044588,6.512103144836162,18.065319316883734,8.473337348193178,8.0,4.0,5.134594596332227
01-05,-8.474575015510691,-8.527130063684254,-6.4835074085819375,16.201115532584495,12.04437018916833,6.849319244210926,-0.034807619356674466,5.0758827301014575,16.999093793222823,7.637230743078437,15.139947864186071,1.2608341426538865,8.0,4.0,4.807314511006071
01-06,-44.99999366700661,-12.26157492943591,-9.89010528354413,15.92178618408259,9.461662526558584,7.692311011744845,8.063404947196942,10.450000762939453,14.279237057069944,7.533334096272787,14.120167879429365,-1.8699149485345397,8.0,4.0,1.5416929697311106
01-07,-34.56790495929037,-8.991823347298048,-6.153840027113693,10.19829739415245,1.769909786631004,10.133629106906259,5.935615277926655,13.000001907348633,14.417740387632497,5.646258057656036,15.139947864186071,-7.723907760808752,8.0,4.0,1.5669936406607292
01-08,-29.012340001081714,-5.1771066717182945,-8.856501738744987,13.623977918412244,2.417959713436498,7.517082773176377,6.438632112485215,18.050003051757812,15.664839572517641,5.000003266007836,14.177537965224149,-0.7020292880679578,8.0,4.0,3.2618382227837355
01-09,-40.123455200302885,-20.000002889922214,-11.35320803671821,14.324323366470292,3.395582577228033,6.378126229770128,5.063716446462336,21.998078726411446,15.00688536196206,-2.4650480823076495,11.313559462441289,-2.7301122449404533,7.0,5.0,0.06737047637951432
01-10,-23.033713057341945,-24.92113384352401,-10.592258923236493,8.262107197748279,4.753815608119243,7.403184946456834,1.4807172576426082,22.850354585637785,9.360299857451276,1.443000102592227,12.245768009674475,-4.290173196781833,8.0,4.0,0.41349737870320347
01-11,-19.67213146790995,-24.92113384352401,-11.111117118130192,11.111107431811941,4.074699092673615,10.896713612482436,-3.0248474567563353,23.540489895856428,5.27334372793736,-3.318903676345799,10.762715569791702,-2.3094703311841522,6.0,6.0,0.10845545305858721
01-12,-13.471508639307443,-11.845724925131314,-9.828567504882812,10.555552391358317,1.0600696889943129,12.388394294515722,-4.4541849137981195,26.06310262555643,3.1930326317175384,-0.9740276495374912,10.448389920162464,-2.3094703311841522,6.0,6.0,1.735421465705288
01-13,-11.881188703113866,0.0,-8.457140241350448,13.333334216365131,2.777783296726149,11.89674479161094,1.7272451737011714,30.844612768181396,0.8708287591262295,-5.313453355336879,8.513393972844115,-5.0592914041297945,7.0,5.0,3.2710724395520123
01-14,-15.04854132963036,-1.0309268214748655,-8.571428571428571,7.042253615718542,3.2815208717143323,-0.21858424696724402,2.2943862346655406,28.558095186218814,2.713375096143748,-5.961535527155963,8.671269208020805,-2.322093311492883,6.0,6.0,1.617315867027658
01-15,-15.533989347087232,0.5154695555459969,2.6143868933987267,4.069770423704462,2.4347802867060278,3.267975825291839,3.812212942515139,28.838078474890104,4.038929219078553,-7.870000976825356,11.341508645826817,-2.3443271607430898,9.0,3.0,2.932066231858499
01-16,-9.223304004760964,-2.0618536429497536,3.559879839099616,7.563024817237475,4.802739907982696,1.3071882523949707,1.9767012617383788,31.777882980113375,4.411051306016136,-2.6835606239354965,10.025165160869335,-3.516487247802043,8.0,4.0,3.9948690005003105
01-17,-5.8252488985871285,5.263153091541901,3.8709742254652157,7.303370636019074,4.2881647216399665,2.2875820388434045,8.012709014743653,31.714152313147988,1.152889427514367,-4.0717225773217045,8.179533349238557,-2.7106289346053276,9.0,3.0,4.955410700636663
01-18,-10.101012411974756,3.178486787064395,4.077254580297352,2.8490001397227975,4.631217572210159,2.069722524415289,12.462213418790057,33.6058147973178,2.3809501283202863,-4.221139863443245,6.375840805515566,0.0732547654722528,10.0,2.0,4.781800270308996
01-19,-5.314016283183188,1.2468874783283095,8.333334989017844,3.4188001676673565,2.401369953991348,6.451611942860914,12.078272595904116,34.38061294889359,3.174600171093715,-7.807247354684889,6.753358221672633,1.2309925498080612,10.0,2.0,5.529048115114151
01-20,-12.371134147315617,0.5025120811725401,11.770834057695307,2.8490001397227975,0.3502623606462204,7.794874142377804,11.420804220388092,33.52652855750703,2.9761923909277392,-7.994020743573831,7.605984889137156,-0.4418293074653167,9.0,3.0,4.83250072010166
01-21,-8.500003814697266,4.020102639796842,10.729173392884995,2.2792001117782505,-0.17606037295888183,9.466268934228152,14.914089675928361,30.00446011745119,2.529763059235853,-9.632153687305498,8.443167571806228,2.081837440773583,9.0,3.0,5.51332042241015
01-22,-1.4999985694885254,4.522614720969393,9.58333374725446,4.456820368730625,-1.607145609296145,7.823477088812121,14.6048108051102,28.57779652340435,2.0926760472361026,-10.133332752046131,8.48086165354635,9.533610086394521,9.0,3.0,6.369627009218942
01-23,-5.999994277954079,-2.8645868742994396,12.323225862261294,2.2792001117782505,-2.1739109777848786,8.024073914827227,3.1958772954793138,26.645338881730517,1.651651307641213,-11.054487140425316,8.466263957383969,11.454047222446432,8.0,4.0,4.328891606923708
01-24,3.980101656463487,0.2525250092658129,11.518858981711134,-0.5714280264718192,-5.434786082816437,10.631899611097921,4.105965719009143,27.27684884914367,1.964643977837267,-9.213057950744542,3.885483571760992,6.172836922083512,9.0,3.0,4.5474910198616785
01-25,3.0150784774517616,4.358355006524471,2.646083563322734,2.857140132359096,-12.862319576091766,13.11310806762668,2.3271519154637343,28.252129481768197,1.2297097931047425,-8.48368927657083,2.4948899440370527,11.02514515095046,10.0,2.0,4.164398556662195
01-26,4.455447239030197,6.779665909192197,-0.9101242781938514,-1.99999809265138,-15.495488776971996,14.313917007740953,3.466669718424479,18.097876749349556,-0.24593820584449777,-11.554703712235044,3.229758944186579,12.380951169937365,7.0,5.0,2.70983613933038
01-27,4.522614720969416,13.20754091015622,-2.957909328898621,-3.142854145595005,-13.451322817991057,15.068492383716341,4.523579865129574,19.129643769346394,-5.7058526894507295,-9.903200993923198,3.9366856224923614,7.815631632758543,7.0,5.0,2.7535874107258533
01-28,1.5384661469467698,9.43395939956299,-1.023892525352385,3.098588635868941,-15.080783660015271,9.119162648222224,8.074142949997782,18.54034565550327,-8.845579397889773,-12.158057750922875,1.9875757756452506,-0.5079872993832061,7.0,5.0,1.1813283815153097
01-29,4.6153862142468425,15.094337288532813,-3.2221024184808913,1.1494241848790827,-9.790217485269109,8.31621647820012,10.147658026950582,11.468716412268503,-8.574283482027594,-7.2674417395795485,-0.547603493549281,-5.986191117654342,6.0,6.0,1.2836582390430975
01-30,6.666666259113516,10.714286094417377,-2.04778505070477,0.5780341244511894,-10.862062360103794,8.72689371426781,11.090168693391858,8.348705906199974,-8.035718509399462,-6.618485015306685,-3.730706906597778,-5.065233007964228,6.0,6.0,0.8137303284804176
01-31,10.606062430506404,12.854033398130582,-3.1034536055521613,1.4925359325276826,-8.793098884020234,10.061597179317213,9.483302616847489,10.41478554625329,-7.435128258720218,-13.594114137752813,-1.1149238091093905,2.6093642329673568,7.0,5.0,1.9567468867829334
02-01,8.290153936256887,13.793100967702005,-3.6995506825506896,-10.153843806340145,-5.68965366989487,9.05349887104389,9.79592088497623,10.333930613479412,-6.87984553432747,-16.18900214787256,0.08576525739881267,-1.568955734469057,6.0,6.0,0.5976265796168704
02-02,8.762890272153571,20.696725516317898,-4.718076189692327,-8.615383735069862,4.074699092673615,11.244978727605051,6.508298177001707,14.573089434866365,-4.844961383581866,-13.865220627495548,-3.3757144927309293,-1.652890933552562,6.0,6.0,2.3990361548745924
02-03,21.951216533735707,21.244630977143736,-2.646726202724413,-12.92307927058292,6.301825890865011,12.561815501651102,5.748620997510474,9.37924659468694,-6.395347547763172,-11.791729803774565,-2.610967769459464,-2.159470346392112,6.0,6.0,3.2216696295746945
02-04,16.92307871004059,29.184548060684783,-0.34523231408702,-6.321839867943513,5.8333317438761245,13.236722596515063,2.293580447052015,5.663797087832066,-10.217503343407452,-8.30861184916323,-4.290133954752732,1.377634312737781,7.0,5.0,3.75244763578204
02-05,8.717952417277008,31.97424506238175,1.1261304074433849,-12.804880486507653,5.081966354525931,19.003693640400037,4.849277588591406,4.621660497815407,-11.060142627286108,-12.872051858057567,-5.363479700644314,2.8051546423804212,8.0,4.0,3.0066271615266427
02-06,6.153846247896885,36.4729414489811,2.552724640043524,-5.714287076677595,2.9654085681271543,18.726934542399974,9.010484792769574,1.117317394007622,-15.16913756691472,-4.297777675310836,-5.028932366026613,1.5162988296268372,8.0,4.0,4.025485148243576
02-07,1.025646135730093,39.5038126954441,1.2373521496451185,-7.012195764624744,6.754535628572329,17.343174243333344,11.87258862006331,2.8806632096010363,-16.111419164302095,-4.999998916279156,-5.206943088772556,1.5162988296268372,8.0,4.0,4.066959548169801
02-08,1.025646135730093,34.63917239944561,3.183314739649519,-5.571842053358636,5.107082932663146,21.842103986308583,13.267892793477548,3.0136979858833555,-11.188810686569578,0.9090900552502553,-2.981753879697515,0.0,8.0,4.0,5.270466200731866
02-09,3.0150784774517616,31.50943426782017,4.371580712639677,-4.105567828790574,5.23731857068412,22.45430787728361,13.130355873257441,-8.267326798115086,-9.037118296859779,1.5151500920837588,-3.2057045861630766,-5.416663487752279,7.0,5.0,4.266737072794977
02-10,2.884612739438744,26.51515226773538,-0.32787637045087575,-0.8797645347408373,9.813085778101676,27.265307368064413,10.093817364240405,-2.3400179494800555,-10.543297839617324,3.984960341131462,-3.482145981825181,-20.47618684314546,6.0,6.0,3.5423038616210305
