,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,4.267215263098478e-05,0.0005120649002492428,0.0008034547790884954,0.001071273349225521,0.0004603825509548187,-0.00198271218687296,-0.0006479993462562561,0.003600001335144043,0.03500000014901161,0.06699999794363976,8.0,2.0,02-11,0.009623557784255932
01-13,0.0,4.267215263098478e-05,0.0004096520133316517,0.0013390928506851196,0.001071273349225521,0.00023019127547740936,-0.00198271218687296,-0.0006479993462562561,0.003600001335144043,0.03500000014901161,0.06699999794363976,8.0,2.0,02-12,0.009642015412365172
01-14,0.0,4.267215263098478e-05,0.0001024128869175911,0.0013390928506851196,0.001071273349225521,0.00023019127547740936,-0.00198271218687296,-0.0009719990193843842,0.003600001335144043,0.03500000014901161,0.06699999794363976,8.0,2.0,02-13,0.009584630066952244
01-15,0.0,0.0,0.0001024128869175911,0.0013390928506851196,0.0012801717966794976,0.00023019127547740936,-0.00198271218687296,-0.0009719990193843842,0.003600001335144043,0.03500000014901161,0.06699999794363976,7.0,3.0,02-14,0.00959974154829979
01-16,0.0,-8.534395601600409e-05,0.0001024128869175911,0.0018747271969914436,0.0012801717966794976,0.00023019127547740936,-0.00198271218687296,-0.0009719990193843842,0.003600001335144043,0.03500000014901161,0.06699999794363976,7.0,3.0,02-15,0.009640677038326183
01-17,0.0,-8.534395601600409e-05,0.0001024128869175911,0.0018747271969914436,0.0012801717966794976,0.00023019127547740936,-0.00198271218687296,-0.0009719990193843842,0.0,0.0,0.06699999794363976,5.0,5.0,02-16,0.006131585994312031
01-18,0.0,0.0,-0.00051206350326538,0.0018747271969914436,-5.892012268304825e-05,0.00023019127547740936,-0.00198271218687296,-0.0009719990193843842,0.0,0.0,0.06699999794363976,3.0,7.0,02-17,0.00596174741671844
01-19,0.0,0.0,-0.0008193026296794406,-0.00013390835374593908,-5.892012268304825e-05,0.00023019127547740936,-0.00198271218687296,-0.0009719990193843842,0.0,0.0,0.06699999794363976,2.0,8.0,02-18,0.005751213355159218
01-20,0.0,4.26718033850193e-05,-0.0010241274721920482,-0.00013390835374593908,-5.892012268304825e-05,0.00023019127547740936,-0.00198271218687296,0.0,0.0,0.0,0.06699999794363976,3.0,7.0,02-19,0.005824835717000745
01-21,0.0,4.26718033850193e-05,-0.0010241274721920482,0.00013391021639108484,-0.0005356362089514732,0.0013811457902193087,-0.00198271218687296,0.0,-0.003600001335144043,0.0,0.06699999794363976,4.0,6.0,02-20,0.005583204413679513
01-22,0.0,0.0,-0.0005120639689266682,-0.0006695454940199869,-0.0006695450283586979,0.0013811457902193087,-0.00198271218687296,-0.002592001110315321,-0.003600001335144043,0.0,0.06699999794363976,2.0,8.0,02-21,0.00530502496456558
01-23,0.0,4.267215263098478e-05,-0.0005120639689266682,-0.0006695454940199869,-0.0006695450283586979,0.0023019099608063715,-0.00198271218687296,-0.002592001110315321,-0.003600001335144043,0.0,0.06699999794363976,3.0,7.0,02-22,0.00539261008485813
01-24,0.0,4.267215263098478e-05,-0.0006144768558442593,-0.0006695454940199869,-0.0006695450283586979,0.0023019099608063715,-0.00198271218687296,-0.002592001110315321,-0.003600001335144043,0.0,0.06699999794363976,3.0,7.0,02-23,0.005383299822411077
01-25,0.0,0.0,-0.0005120639689266682,-0.0006695454940199869,-0.0006695450283586979,0.0023019099608063715,-0.00198271218687296,-0.002592001110315321,-0.007200002670288086,0.0,0.0,1.0,9.0,02-24,-0.0010294509543613954
01-26,0.0,-4.267203621566274e-05,-0.0005120639689266682,0.0002678176388144476,-0.0006695450283586979,0.0009207641705870628,-0.00198271218687296,-0.002592001110315321,-0.003600001335144043,0.0,0.0,2.0,8.0,02-25,-0.000746401259675622
01-27,0.0,-4.267203621566274e-05,-0.0007168897427618504,0.0001339102163910831,-0.0006695450283586979,-0.0013811462558805943,-0.00198271218687296,-0.002592001110315321,-0.003600001335144043,0.0,-0.044999998062849045,1.0,9.0,02-26,-0.005077368685637008
01-28,0.0,-4.267203621566274e-05,-0.00010241195559501648,-0.0002678195014596003,-0.0006695450283586979,-0.0019336044788360587,-0.00198271218687296,-0.002592001110315321,-0.003600001335144043,0.0,-0.044999998062849045,0.0,10.0,02-27,-0.0051082514268769455
01-29,0.0,-4.267203621566274e-05,-0.00010241195559501648,-0.0002678195014596003,-0.0006695450283586979,-0.0019336044788360587,-0.00198271218687296,-0.002592001110315321,-0.003600001335144043,0.0,-0.044999998062849045,0.0,10.0,02-28,-0.0051082514268769455
01-30,0.0,-4.267203621566274e-05,-0.00010241195559501648,-0.0002678195014596003,-0.00040172645822167397,-0.0019336044788360587,-0.00198271218687296,-0.002592001110315321,-0.003600001335144043,0.0,0.0,0.0,10.0,02-29,-0.000992995369332758
01-31,0.0,-0.00029870425350964026,-0.0004096520133316517,-0.0008034547790884954,0.0002678185701370239,-0.0004143440164625636,-0.00198271218687296,-0.002592001110315321,-0.003600001335144043,0.0,0.015000000596046448,2.0,8.0,03-01,0.0004697226792235269
02-01,0.0,-0.00029870425350964026,-0.0003072386607527733,-0.0008034547790884954,0.0002678185701370239,-0.0004143440164625636,0.0006261193193495265,-0.002592001110315321,-0.003600001335144043,0.0,-0.004999998956918716,2.0,8.0,03-02,-0.001101982292973182
02-02,0.0,0.0002987042535096407,-0.0003072386607527733,-0.0012051826342940348,0.0002678185701370239,-0.0004143440164625636,0.0026088315062224865,-0.002592001110315321,-0.003600001335144043,0.0,-0.004999998956918716,3.0,7.0,03-03,-0.0009039465803653002
02-03,0.0,0.0002987042535096407,-0.0003072386607527733,-0.0012051826342940348,-0.0005356371402740487,-0.0004143440164625636,0.00521766347810626,-0.002592001110315321,-0.003600001335144043,0.0,-0.004999998956918716,2.0,8.0,03-04,-0.0007398214656859636
02-04,0.0,0.0002987042535096407,-0.0003072386607527733,-0.0012051826342940348,-0.001071273349225521,-0.0004143440164625636,0.00521766347810626,-0.002592001110315321,-0.003600001335144043,0.0,-0.004999998956918716,2.0,8.0,03-05,-0.0007885156664997339
02-05,0.0,0.0002987042535096407,-0.0003072386607527733,-0.0008034547790884954,-0.001071273349225521,-0.0004143440164625636,0.00521766347810626,-0.002592001110315321,-0.003600001335144043,0.0,-0.05999999865889549,2.0,8.0,03-06,-0.005751994925297119
02-06,0.0,0.0002987042535096407,-0.0003072386607527733,-0.0008034547790884954,-0.001071273349225521,-0.0012430325150489807,0.003391481004655361,-0.002592001110315321,-0.003600001335144043,0.0,-0.05999999865889549,2.0,8.0,03-07,-0.005993346831845966
02-07,0.0,0.001527658430859446,-0.0003072386607527733,-0.0008034547790884954,-0.001071273349225521,-0.0004603825509548187,0.003391481004655361,-0.002592001110315321,-0.003600001335144043,0.0,-0.05999999865889549,2.0,8.0,03-08,-0.005810473728078333
02-08,0.0,0.0010924036614596844,-0.0002048267051577568,-0.0013390928506851196,-0.0008034547790884963,0.0005831494927406311,0.003391481004655361,-0.002592001110315321,-0.003600001335144043,0.0,-0.05999999865889549,3.0,7.0,03-09,-0.005770212843675505
02-09,0.0,0.0010924036614596844,0.00020482530817389488,-0.0013390928506851196,0.0011443155817687529,0.0005831494927406311,0.003391481004655361,-0.002592001110315321,-0.003600001335144043,0.0,-0.05999999865889549,5.0,5.0,03-10,-0.005555901718749242
02-10,0.0,0.0011350758140906692,0.00020482530817389488,-0.0013390928506851196,0.0011443155817687529,0.0008133407682180405,0.003287128172814846,-0.002592001110315321,0.008399998769164082,-0.019999999552965164,-0.05999999865889549,6.0,4.0,03-11,-0.006267855250784619
02-11,0.0,0.0012204197701066732,0.00020482530817389488,-0.0013390928506851196,0.0011443155817687529,0.0008133407682180405,0.003287128172814846,0.001727999188005926,0.008399998769164082,-0.019999999552965164,-0.05999999865889549,7.0,3.0,03-12,-0.005867369409481233
02-12,0.0,0.0012204197701066732,0.00020482530817389488,-0.0002678185701370239,0.002104078885167837,0.0008133407682180405,0.003287128172814846,0.001727999188005926,0.008399998769164082,-0.019999999552965164,0.0,7.0,3.0,03-13,-0.00022818429649553516
02-13,0.0,0.0011436094064265494,0.002878937870264054,-0.0002678195014596003,0.002104078885167837,0.0008133407682180405,0.003287128172814846,0.001727999188005926,0.008399998769164082,-0.019999999552965164,0.0,7.0,3.0,03-14,7.934000512415713e-06
02-14,0.0,0.001374038634821773,0.002878937870264054,-0.0002678195014596003,0.002104078885167837,0.0008133407682180405,0.003287128172814846,0.004967999644577505,0.008399998769164082,-0.019999999552965164,0.0,7.0,3.0,03-15,0.0003234276082366705
02-15,0.0,0.0006742178229615088,0.005173742771148681,-0.0005356380715966242,0.002580794971436262,0.0008133407682180405,0.003287128172814846,0.004967999644577505,0.012000000104308125,-0.019999999552965164,0.0,7.0,3.0,03-16,0.000814689693718471
02-16,0.0,0.0006742178229615088,0.004661679267883301,0.0002678176388144476,0.0018016872927546492,0.0008133407682180405,0.003287128172814846,0.007560000754892826,0.012000000104308125,-0.019999999552965164,0.0,8.0,2.0,03-17,0.001005988388152962
02-17,0.0,0.000631545670330524,0.004661679267883301,0.0,0.0018016872927546492,-0.00023019127547740936,0.003287128172814846,0.007560000754892826,0.012000000104308125,-0.019999999552965164,0.0,6.0,4.0,03-18,0.0008828954940492454
02-18,0.0,0.000631545670330524,0.004764092154800892,0.0,0.0010225791484117508,-0.0013811457902193087,0.003287128172814846,0.007560000754892826,0.012000000104308125,-0.019999999552965164,0.0,6.0,4.0,03-19,0.0007167455147613175
02-19,0.0,0.000631545670330524,0.003694448620080946,-0.0002678176388144476,0.0010225791484117508,-0.0013811457902193087,0.003287128172814846,0.007560000754892826,0.012000000104308125,-0.019999999552965164,0.0,6.0,4.0,03-20,0.0005951581353490997
02-20,0.0,0.000631545670330524,0.0035161739215254784,-0.0002678176388144476,0.0010225791484117508,-0.0013811457902193087,0.003287128172814846,0.007560000754892826,0.01056000031530857,-0.010000001639127738,0.0,6.0,4.0,03-21,0.0013571329922838638
02-21,0.0,0.0009387840982526541,0.0035161739215254784,-0.0002678176388144476,0.0010225791484117508,0.0,0.003287128172814846,0.007560000754892826,0.01056000031530857,-0.010000001639127738,0.0,6.0,4.0,03-22,0.001510622466660358
02-22,0.0,0.0009387840982526541,0.0034137610346078873,-0.0001339102163910831,0.0010225791484117508,0.0,0.003287128172814846,0.011448001489043236,0.01056000031530857,-0.010000001639127738,0.044999998062849045,7.0,3.0,03-23,0.005957849133251743
02-23,0.0,0.0009387840982526541,0.0030041090212762356,0.0002678195014596003,0.0010225791484117508,0.0015652989968657494,0.003287128172814846,0.011448001489043236,0.01056000031530857,-0.010000001639127738,0.044999998062849045,9.0,1.0,03-24,0.006099428833377632
02-24,0.0,0.0009387840982526541,0.0030041090212762356,0.0002678195014596003,0.0010225791484117508,0.0038672094233334064,0.003287128172814846,0.011448001489043236,0.01056000031530857,-0.010000001639127738,-0.030000001192092896,8.0,2.0,03-25,-0.0005094883328473032
02-25,0.0,0.0009387840982526541,0.0030041090212762356,0.0002678195014596003,0.0010225791484117508,0.0002148444764316082,0.003287128172814846,0.00864000152796507,0.01056000031530857,-0.03500000014901161,-0.030000001192092896,8.0,2.0,03-26,-0.003369521370834925
02-26,0.0,0.001271625515073538,0.0012213671579957008,0.0002678195014596003,0.0010225791484117508,-0.001304415985941887,0.003287128172814846,0.00864000152796507,0.011700000613927845,-0.03500000014901161,-0.030000001192092896,7.0,3.0,03-27,-0.003535808699036186
02-27,0.0,0.001271625515073538,0.0012213671579957008,0.0002678195014596003,0.0010225791484117508,-0.001304415985941887,0.0006782966665923595,0.00864000152796507,0.012300001457333558,-0.03500000014901161,-0.015000000596046448,7.0,3.0,03-28,-0.002354793250560761
02-28,0.0,0.001271625515073538,0.0014261938631534576,0.0002678195014596003,0.0010225791484117508,-0.001304415985941887,0.0006782966665923595,0.00864000152796507,0.012300001457333558,-0.03500000014901161,-0.015000000596046448,7.0,3.0,03-29,-0.0023361726410009646
02-29,0.0,0.0,0.0032089357264339924,0.0,0.0,0.0,0.0005217660218477249,0.0,0.0,0.0,-0.015000000596046448,2.0,1.0,03-30,-0.0010244817134331572
03-01,0.0,0.001348435878753662,0.0032089357264339924,0.0002678195014596003,0.0018260348588228234,-0.001304415985941887,0.0005217660218477249,0.00864000152796507,0.012300001457333558,-0.03500000014901161,-0.015000000596046448,7.0,3.0,03-31,-0.002108311068943956
03-02,0.0,0.0009217155165970325,0.0032089357264339924,0.0002678195014596003,0.0018260348588228234,-0.001304415985941887,-0.002087065950036049,0.00864000152796507,0.012300001457333558,-0.03500000014901161,-0.015000000596046448,6.0,4.0,04-01,-0.002384270372038538
03-03,0.0,0.0009217155165970325,0.0032089357264339924,-0.0005356362089514715,0.0018260348588228234,0.00026088394224643707,-0.00026088347658514977,0.00864000152796507,0.012300001457333558,-0.03500000014901161,-0.015000000596046448,6.0,4.0,04-02,-0.002148995218290524
03-04,0.0,0.0009217155165970325,0.0032089357264339924,0.0002678195014596003,0.0018260348588228234,0.00026088394224643707,-0.00026088347658514977,0.00864000152796507,0.012300001457333558,-0.03500000014901161,-0.007999999448657036,7.0,3.0,04-03,-0.001439590049399571
03-05,0.0,-0.00030723866075277285,0.0032089357264339924,0.0002678195014596003,0.0018260348588228234,-0.0005217660218477249,-0.00026088347658514977,0.009936001151800156,0.012300001457333558,-0.04000000096857548,-0.007999999448657036,5.0,5.0,04-04,-0.001959190534597094
03-06,0.0,-0.00023042899556457996,0.0032089357264339924,0.0002678195014596003,0.0015582162886857986,-0.0015652980655431747,-0.00026088347658514977,0.009936001151800156,0.012300001457333558,-0.04000000096857548,-0.007999999448657036,5.0,5.0,04-05,-0.0020714215299283923
03-07,0.0,-0.0003840490244328967,0.0032089357264339924,0.0002678195014596003,-0.00038955407217145053,-0.0015652980655431747,-0.0018261820077896118,0.00864000152796507,0.012300001457333558,-0.04000000096857548,-0.007999999448657036,4.0,6.0,04-06,-0.0025225750339979477
03-08,0.0,-0.0001536195632070303,0.0032089357264339924,0.0002678195014596003,-0.00038955407217145053,-0.0015652980655431747,-0.0018261820077896118,0.00864000152796507,0.00030000135302543293,-0.020000001415610317,-0.007999999448657036,4.0,6.0,04-07,-0.001774354224008593
03-09,0.0,-0.0001536195632070303,0.0032089357264339924,0.0002678195014596003,-0.00038955407217145053,-0.0015652980655431747,-0.0017218291759490967,0.0043200012296438235,0.00030000135302543293,-0.01119999960064888,-0.007999999448657036,4.0,6.0,04-08,-0.0013575947377830744
03-10,0.0,-0.0001536195632070303,0.0005348231643438331,0.0002678195014596003,-0.00038955407217145053,-0.0015652980655431747,-0.0017218291759490967,0.0043200012296438235,0.00030000135302543293,-0.01119999960064888,-0.007999999448657036,4.0,6.0,04-09,-0.0016006958797912705
03-11,0.0,-7.680919952690645e-05,0.0005348231643438331,0.0002678195014596003,-0.00038955407217145053,-0.0015652980655431747,-0.0017218291759490967,0.0043200012296438235,-0.004499999806284901,-0.01119999960064888,-0.06799999810755253,3.0,7.0,04-10,-0.007484622193839063
03-12,0.0,-0.00030723842792213006,0.0005348231643438331,-0.0008034547790884954,-0.0015582158230245113,-0.0015652980655431747,-0.0010435325093567371,0.0043200012296438235,-0.004499999806284901,-0.01119999960064888,-0.06799999810755253,2.0,8.0,04-11,-0.007647537520493974
03-13,0.0,0.0,0.00035654846578836354,-0.0005356352776288952,-0.0015582158230245113,-0.0015652980655431747,-0.0006782966665923595,0.0043200012296438235,-0.004499999806284901,0.05000000074505806,-0.06799999810755253,3.0,7.0,04-12,-0.002014626664194193
03-14,0.0,0.00038404809311032295,-0.001426192931830883,-0.0005356352776288952,-0.0007791081443428985,-0.0015652980655431747,-0.0006782966665923595,0.0021600006148219143,-0.004499999806284901,0.05000000074505806,-0.06799999810755253,3.0,7.0,04-13,-0.002267316322435031
03-15,0.0,0.0006144768558442601,-0.001426192931830883,-0.0002678176388144476,-0.0007791081443428985,-0.0015652980655431747,-0.0006782966665923595,0.0021600006148219143,-0.004499999806284901,0.05000000074505806,-0.06799999810755253,3.0,7.0,04-14,-0.0022220211950215413
03-16,0.0,0.0005376676563173532,-0.0003565493971109373,-0.0012051817029714567,-0.0007791081443428985,-0.0015652980655431747,-0.0008348259143531322,0.0021600006148219143,-0.004499999806284901,-0.017000000923871994,-0.06799999810755253,2.0,8.0,04-15,-0.008322117617353795
03-17,0.0,0.0005376676563173532,-0.0001782746985554695,-0.0012051817029714567,-0.0007791081443428985,-0.0005217660218477249,-0.0008348259143531322,0.0021600006148219143,-0.004499999806284901,-0.017000000923871994,-0.054999999701976776,2.0,8.0,04-16,-0.007029226240278644
03-18,0.0,0.0005376676563173532,-0.0001782746985554695,-0.0005356371402740479,0.0,-0.0010435334406793118,-0.0008348259143531322,0.0021600006148219143,-0.004499999806284901,-0.017000000923871994,-0.054999999701976776,2.0,8.0,04-17,-0.006944963941350579
03-19,0.0,0.00030723842792213006,0.0,-0.0002678195014596003,0.0,-0.0010435334406793118,-0.0008348259143531322,0.0021600006148219143,-0.004499999806284901,-0.017000000923871994,-0.054999999701976776,2.0,8.0,04-18,-0.0069253582041710615
03-20,0.0,0.0,0.0,-0.0002678195014596003,0.0,-0.0010435334406793118,-0.0008348259143531322,0.0021600006148219143,-0.003060000017285347,-0.02699999883770942,-0.054999999701976776,1.0,9.0,04-19,-0.007731470618058334
03-21,0.0,0.0001536195632070303,0.0,-0.0002678195014596003,0.0,-0.002608832437545061,-0.0008348259143531322,0.0021600006148219143,-0.0015599988400936127,-0.02699999883770942,0.019999999552965164,3.0,7.0,04-20,-0.0009052596181969745
03-22,0.0,0.0001536195632070303,0.0,-0.0002678195014596003,0.0,-0.004174130968749523,-0.0008348259143531322,-0.0017280001193284954,-0.0015599988400936127,-0.02699999883770942,0.019999999552965164,2.0,8.0,04-21,-0.0014010140968655992
03-23,0.0,0.0001536195632070303,0.0017827418632805347,-0.0002678195014596003,0.0,-0.004174130968749523,-0.00031305989250540733,0.0010799998417496699,-0.0015599988400936127,-0.0020000003278255463,0.019999999552965164,4.0,6.0,04-22,0.0013364864809607918
03-24,0.0,7.681036368012385e-05,0.0019610165618360025,-0.0002678195014596003,0.0,-0.004174130968749523,-0.00031305989250540733,0.0010799998417496699,-0.0026999991387128865,-0.0020000003278255463,0.019999999552965164,4.0,6.0,04-23,0.0012420742264525452
03-25,0.0,7.681036368012385e-05,0.0019610165618360025,-0.0010712724179029482,0.0,-0.0005217660218477249,-0.0001565292477607727,0.001295999623835085,-0.0026999991387128865,-0.0040000006556510925,0.019999999552965164,4.0,6.0,04-24,0.0013531144200400866
03-26,0.0,0.0005376678891479969,0.0019610165618360025,-0.0010712724179029482,0.0,-0.0005217660218477249,-0.0001565292477607727,0.001295999623835085,-0.0026999991387128865,-0.0040000006556510925,0.019999999552965164,4.0,6.0,04-25,0.001395010558718984
03-27,0.0,0.0005376678891479969,0.0019610165618360025,-0.0010712724179029482,0.0,-0.0005217660218477249,0.0,0.0010799998417496699,-0.0032999999821185996,-0.0040000006556510925,0.019999999552965164,4.0,6.0,04-26,0.0013350586152889516
03-28,0.0,0.0006144773215055466,0.0,-0.00026781670749187643,0.0,-0.0005217660218477249,0.0,0.0010799998417496699,-0.0032999999821185996,-0.0040000006556510925,0.019999999552965164,3.0,7.0,04-27,0.0012368084862828261
03-29,0.0,0.0006144770886749029,0.0,-0.0010712724179029482,0.0,-0.0005217660218477249,0.0,0.001295999623835085,-0.0032999999821185996,-0.0040000006556510925,0.019999999552965164,3.0,7.0,04-28,0.0011834033807231624
03-30,0.0,0.0006144770886749029,0.0,-0.0010712724179029482,0.0,-0.0005217660218477249,-0.0010435320436954498,0.001295999623835085,-0.0032999999821185996,-0.0040000006556510925,0.019999999552965164,3.0,7.0,04-29,0.0010885368312963035
03-31,0.0,0.0006144770886749029,0.0014261938631534576,-0.0010712724179029482,0.0,-0.002087065950036049,-0.0010435320436954498,0.0,-0.0032999999821185996,-0.0040000006556510925,0.019999999552965164,3.0,7.0,04-30,0.0009580726777626714
04-01,0.0,0.00053766742348671,0.0021392907947301865,-0.0010712724179029482,0.0,-0.0010435329750180253,-0.0010435320436954498,0.0,-0.0032999999821185996,-0.0040000006556510925,0.0059999991208314896,3.0,7.0,05-01,-0.00016194370321252082
04-02,0.0,0.0005376678891479969,0.0021392907947301865,-0.0010712724179029482,0.0011686626821756363,-0.0010435329750180253,0.002608831040561199,-0.0026999991387128847,-0.0032999999821185996,0.0010000001639127766,0.0059999991208314896,6.0,4.0,05-02,0.00048542247069152975
04-03,0.0,0.0005376678891479969,0.0016044694930315018,-0.0010712724179029482,0.0011686626821756363,-0.0010435329750180253,0.002608831040561199,0.0008639991283416783,-0.0032999999821185996,0.0010000001639127766,0.0059999991208314896,7.0,3.0,05-03,0.0007608021948147913
04-04,0.0,0.0006912874523550268,0.0021392907947301865,-0.0010712724179029482,0.0011686626821756363,-0.0010435329750180253,0.0010435325093567371,0.0021599987521767634,-0.0032999999821185996,-0.00780000165104866,0.0059999991208314896,6.0,4.0,05-04,-1.0941558602176616e-06
04-05,0.0,0.0008449053857475519,0.0021392907947301865,-0.0010712724179029482,0.0011686626821756363,-0.0010435329750180253,0.0010435325093567371,0.0021599987521767634,-0.0032999999821185996,-0.00780000165104866,0.0059999991208314896,6.0,4.0,05-05,1.287111081183012e-05
04-06,0.0,0.0008449053857475519,0.0021392907947301865,-0.0010712724179029482,0.0011686626821756363,0.0020870650187134743,0.0010435325093567371,0.0021599987521767634,0.0015000011771917343,-0.00780000165104866,0.012999998405575752,8.0,2.0,05-06,0.0013701982415196571
04-07,0.0,0.0008449053857475519,0.0021392907947301865,-0.0010712724179029482,0.0011686626821756363,0.0020870650187134743,0.0003652358427643776,0.0021599987521767634,0.0015000011771917343,-0.00780000165104866,0.012999998405575752,8.0,2.0,05-07,0.001308534908193079
04-08,0.0,0.0005376669578254219,0.0019610170274972916,-0.0002678195014596003,0.0011686626821756363,0.0020870650187134743,0.0,0.0021599987521767634,0.0015000011771917343,-0.00780000165104866,0.012999998405575752,7.0,3.0,05-08,0.0013042353516952558
04-09,0.0,0.0,0.001782742328941822,-0.0002678195014596003,0.0011686626821756363,0.0020870650187134743,0.0,0.0021599987521767634,0.0015000011771917343,0.05120000243186951,0.012999998405575752,7.0,3.0,05-09,0.006602786481380463
04-10,0.0,0.0,0.0001782746985554695,-0.001606909558176996,0.0011686626821756363,0.0020870650187134743,0.0013044155202805996,0.0021599987521767634,0.0015000011771917343,-0.07200000062584877,0.012999998405575752,7.0,3.0,05-10,-0.004746226720850576
04-11,0.0,0.0001536188647150989,0.0016044685617089272,-0.0006695454940199869,0.0011686626821756363,0.0020870650187134743,0.0013044155202805996,0.0010799989104270935,0.0015000011771917343,-0.004999998956918716,0.05299999751150608,8.0,2.0,05-11,0.005111698526889086
04-12,0.0,0.00046085822395980315,0.0016044685617089272,-0.0006695454940199869,0.0011686626821756363,-0.0005217674188315868,0.0013044155202805996,0.001296000555157658,0.0015000011771917343,-0.004999998956918716,0.05299999751150608,7.0,3.0,05-12,0.004922099305655468
04-13,0.0,0.0006912867538630967,0.0016044685617089272,-0.0013390900567173958,0.002726877573877573,-0.0005217674188315868,0.0014609447680413723,0.001296000555157658,0.0015000011771917343,-0.004999998956918716,0.05299999751150608,7.0,3.0,05-13,0.005038065497170795
04-14,0.0,0.0006144775543361898,0.0012479182332754135,-0.0013390900567173958,0.0014413497410714618,-0.0005217674188315868,0.0014609447680413723,0.001296000555157658,0.0015000011771917343,-0.004999998956918716,0.03999999910593033,7.0,3.0,05-14,0.0036999849729578596
04-15,0.0,0.0009217159822583199,0.0008913697674870491,-0.0013390900567173958,0.001947769895195961,0.0,0.0014609447680413723,0.001296000555157658,0.0015000011771917343,-0.004999998956918716,0.03999999910593033,7.0,3.0,05-15,0.0037889738397842102
04-16,0.0,0.0009985247161239386,0.0,-0.0010712724179029447,0.0011686626821756363,0.0,0.0006782952696084976,0.001296000555157658,0.0015000011771917343,-0.004999998956918716,0.03999999910593033,6.0,4.0,05-16,0.0035972920119423757
04-17,0.0,0.0015361921396106473,0.0008913697674870491,-0.0010712724179029447,0.0011686626821756363,0.001565298531204462,0.0006782952696084976,0.001296000555157658,-0.0015000011771917343,-0.004999998956918716,0.03999999910593033,7.0,3.0,05-17,0.0035967768635600805
04-18,0.0,0.0008449058514088392,0.0008913697674870491,-0.0010712724179029447,0.0011686626821756363,0.001565298531204462,0.0006782952696084976,0.0010799989104270935,-0.0030000023543834686,-0.004999998956918716,0.03999999910593033,7.0,3.0,05-18,0.003377932399003343
04-19,0.0,0.0006144770886749029,0.0007130950689315813,-0.0010712724179029447,0.0011686626821756363,0.001565298531204462,0.0006782952696084976,0.0010799989104270935,-0.0030000023543834686,-0.00299999862909317,0.03999999910593033,7.0,3.0,05-19,0.0035225957505066285
04-20,0.0,0.00015361956320702986,0.0007130950689315813,-0.0002678195014595968,0.0011686626821756363,0.001565298531204462,0.0001565292477607727,0.0008639991283416783,-0.0030000023543834686,-0.00299999862909317,0.03999999910593033,7.0,3.0,05-20,0.0034866711675104775
