,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.7581020580041667,-2.4264699591897396,2.425880098719429,1.9018373033880365,2.597400184666019,1.7589605931841674,-0.4530786366518826,4.046996722647124,-2.0669990546864594,5.630790997069587,2.1857967281024426,8.0,3.0,1.3632680862710744
01-03,0.0,0.8947014234688938,-2.3512171680440757,2.5572013675664227,0.3067438000050082,2.164496713504725,2.2149846523673924,-0.4530786366518826,3.921571071829587,-3.2211868336695897,5.203132973130377,2.1857967281024426,8.0,3.0,1.1185955076341083
01-04,0.0,1.3698682035193195,-2.4908436783128587,1.8060167728030712,0.7361898006224025,1.7416529446217774,2.4057209545250515,1.0204071702683166,2.9274756367299126,-3.9370091640795737,4.775481746584895,3.116531375432227,9.0,2.0,1.1226243135595453
01-05,0.0,1.633762954211763,-1.4577245289547673,1.8729079367456727,1.0995741963823726,2.7298858646421,2.087408326267351,0.8290823463696168,2.32867221565961,-3.6506747706454403,4.63954719190229,3.0508461645093896,9.0,2.0,1.2636073247574964
01-06,0.0,0.8898023100329228,-1.1661796231638164,2.0066902646308993,1.5805484305362427,2.4495688024825766,1.4906059064269366,0.06373024521952873,2.32867221565961,-2.914000400177193,4.775481746584895,2.389074654668976,9.0,2.0,1.157832879408465
01-07,0.0,0.5475696480902282,-0.5830898115819276,1.926910021114551,1.2804822521787314,1.51515182791365,0.58939194426896,0.06373024521952873,0.7328488252778458,-3.9483074300880885,4.775481746584895,1.9164937683158718,9.0,2.0,0.7347219197745205
01-08,0.0,0.13688914825000198,-0.5135707574209969,1.7964039180723435,-0.5491162656463108,1.155240409238508,0.4584194263265182,1.3384324012954654,0.7328488252778458,-7.979117874715783,4.62633852939894,3.17567743899788,8.0,3.0,0.364870433256201
01-09,0.0,0.4801076487689425,-0.5135707574209969,1.3368971173472657,0.4286570431797803,1.2274373401562833,0.06548938167681297,2.866240858165959,1.0624222883686882,-3.724924804214967,4.285717010498047,3.040539212606555,9.0,2.0,0.8795843615943642
01-10,0.0,0.8202316105290599,-0.809416154835712,1.7333348592122395,-0.4286570431797803,-0.0721969309177496,1.36540986075673,2.3687572872593448,0.2649004029305464,-3.5175862195502132,3.7142889840262274,2.7027065341188377,7.0,4.0,0.6784810991957942
01-11,0.0,0.20632553679434906,-0.4431345626716517,2.2591371978666452,0.4898954322095238,0.07225598823397435,0.45931558973430914,2.0552325054354035,0.5298008058610928,-3.7329468248191375,1.285716465541282,2.4473124115817164,9.0,2.0,0.469075878813959
01-12,0.0,0.5498276471295204,0.7396477668926611,2.19269049517497,1.7031671383796256,0.5751252665968815,0.8496739400019301,2.4516136415543093,0.19868003899074063,-3.5175862195502132,4.056944062352528,2.3809485192973288,10.0,1.0,1.0150610247350236
01-13,0.0,0.5498276471295204,2.21893624687412,2.724251443295761,1.7031671383796256,1.2142862592424666,0.46113733261696777,4.850033345127978,-0.7947012087916273,-3.1746071064701975,3.645462739282616,1.7123287223834542,9.0,2.0,1.259176879922557
01-14,0.0,0.6872878361431793,3.9940894766557182,2.526596511999588,1.8822069147933944,2.6278401105395237,0.0,4.594768752541672,0.662254165188261,-2.1428585052490363,3.988606988164046,1.7711186885341208,9.0,2.0,1.7159925782758723
01-15,0.0,0.4123740125784191,2.5925954182942705,2.3968082515302602,2.7997567230845495,1.5669534731235908,-0.33003427058641804,4.658586422185228,0.46449698899636915,-2.2889889769434686,1.8505354117595838,1.5667608387552447,9.0,2.0,1.3074870243981358
01-16,0.0,0.6872878361431793,2.230484721109097,2.9139107479598003,1.2938945803797632,1.638173382202576,-0.1320162261866258,4.594768752541672,-0.33444944062058024,-1.3465665391969532,1.4946621729262104,1.7029972398015318,8.0,3.0,1.2285956022549724
01-17,0.0,0.6189831693536157,1.5718566133496432,1.7426288709940725,1.3555102868732338,0.7834733402857496,0.330027975706295,4.716378527143899,-0.33444944062058024,-1.494662172926185,-1.7793594064494038,1.7711186885341208,8.0,3.0,0.7734588710203715
01-18,0.0,0.34482890161975904,2.8803570489034187,1.8741615852442197,0.8625963869198422,0.7834733402857496,1.1132945068610838,3.2362459946449804,-0.9408625150942352,-1.7793594064494038,-1.6370073958290696,0.3406007472440771,8.0,3.0,0.5898607661958685
01-19,0.0,0.2760521910618526,2.5110794205745433,1.7402897089027278,0.12323141298696284,0.5710201456038192,1.3716527262657658,3.7347065916213826,-0.8736566763514599,-1.2811341569956838,-1.7793594064494038,-0.411807967559613,7.0,4.0,0.4985061658050745
01-20,0.0,0.2768163486575146,2.658786245875143,2.0749630163940704,-0.5583017404081638,0.7834733402857496,1.1132945068610838,2.446877791209197,-2.6881694586956275,-1.423486167616018,-2.0699497295880813,0.06830757272761115,7.0,4.0,0.22355097714187336
01-21,0.0,-0.20761061153757093,1.4032465355878645,1.941097523414971,0.6131231437410454,0.6419411529908631,2.4025967189886974,3.0907891209892173,-2.0833297282137178,-2.813855360630314,-2.877702037281681,0.06830757272761115,7.0,4.0,0.18155033589808225
