,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.05631685256958008,0.0,0.24216151237487793,-0.140791654586792,0.12226605415344194,-0.1196653842926021,-0.17888092994689941,0.0,0.0,0.0,3.0,7.0,02-19,-0.0016903227025812323
01-21,0.0,0.15205502510070845,0.0,0.24216151237487793,-0.140791654586792,0.12226605415344194,-0.1196653842926021,-0.17888092994689941,0.0,0.0,0.0,3.0,7.0,02-20,0.007013147527521347
01-22,0.0,0.0,0.1351602077484122,0.24216151237487793,-0.140791654586792,0.12226605415344194,-0.09854793548583984,-0.17888092994689941,0.0,0.0,0.0,3.0,7.0,02-21,0.007397023114290983
01-23,0.0,0.0,0.1351602077484122,0.24216151237487793,-0.140791654586792,0.12226605415344194,-0.09854793548583984,-0.17888092994689941,0.0,0.0,0.0,3.0,7.0,02-22,0.007397023114290983
01-24,0.0,0.0,0.1351602077484122,0.24216151237487793,-0.140791654586792,0.12226605415344194,-0.0703914165496835,-0.17888092994689941,0.0,0.0,0.0,3.0,7.0,02-23,0.00995670665394156
01-25,0.0,0.0,0.1351602077484122,0.24216151237487793,0.0,0.12226605415344194,-0.0703914165496835,-0.27577447891235396,0.0,0.0,0.0,3.0,7.0,02-24,0.0139474435286086
01-26,0.0,0.0,0.1351602077484122,0.24216151237487793,0.0,0.12226605415344194,-0.0703914165496835,-0.27577447891235396,0.0,0.0,0.0,3.0,7.0,02-25,0.0139474435286086
01-27,0.0,0.0,0.1351602077484122,0.24216151237487793,0.0,0.12226605415344194,-0.0703914165496835,-0.27577447891235396,0.0,0.0,0.0,3.0,7.0,02-26,0.0139474435286086
01-28,0.0,0.0,0.1351602077484122,0.24216151237487793,0.1802129745483394,0.12226605415344194,-0.0703914165496835,-0.27577447891235396,0.0,0.0,-0.26420164108276367,4.0,6.0,02-27,0.006312110207297303
01-29,0.0,0.0,0.1351602077484122,0.24216151237487793,0.1802129745483394,0.12226605415344194,-0.0703914165496835,-0.27577447891235396,0.0,0.0,-0.26420164108276367,4.0,6.0,02-28,0.006312110207297303
01-30,0.0,-0.08447480201721191,0.1351602077484122,0.24216151237487793,0.1802129745483394,0.12226605415344194,-0.0703914165496835,-0.18952083587646484,0.0,0.0,-0.26420164108276367,4.0,6.0,02-29,0.006473823027177048
01-31,0.0,-0.08447480201721191,0.1351602077484122,0.24216151237487793,0.1802129745483394,0.12226605415344194,0.007039308547973189,-0.01063990592956543,0.0,0.0,-0.26420164108276367,5.0,5.0,03-01,0.02977488257668215
02-01,0.0,-0.08447480201721191,0.1351602077484122,0.24216151237487793,0.1802129745483394,0.12226605415344194,0.06556129455566406,-0.01063990592956543,0.0,0.0,-0.26420164108276367,5.0,5.0,03-02,0.03509506312283586
02-02,0.0,0.0,0.1351602077484122,0.24216151237487793,0.1802129745483394,0.20003986358642578,-0.15118670463562012,-0.01063990592956543,0.0,0.0,-0.26420164108276367,4.0,6.0,03-03,0.030140573328191464
02-03,0.0,0.0,0.1351602077484122,0.24216151237487793,0.1802129745483394,0.20003986358642578,-0.15118670463562012,-0.01063990592956543,0.0,0.0,-0.6559493541717543,4.0,6.0,03-04,-0.005472855134444046
02-04,0.0,0.0,0.19710850715637118,0.24216151237487793,0.16895008087158248,0.20003986358642578,-0.15118670463562012,-0.01063990592956543,0.0,0.0,-0.6559493541717543,4.0,6.0,03-05,-0.00086509097706204
02-05,0.0,0.0,0.19710850715637118,0.24216151237487793,0.2527897357940674,0.20003986358642578,-0.15118670463562012,-0.01063990592956543,0.0,0.0,-0.6559493541717543,4.0,6.0,03-06,0.006756695834072951
02-06,0.0,0.0,0.19710850715637118,0.24216151237487793,0.2527897357940674,0.20003986358642578,-0.15118670463562012,-0.01063990592956543,0.0,0.0,-0.6559493541717543,4.0,6.0,03-07,0.006756695834072951
02-07,0.0,0.0,0.19710850715637118,0.24216151237487793,0.2527897357940674,0.20003986358642578,-0.15118670463562012,-0.01063990592956543,0.0,0.0,-0.6559493541717543,4.0,6.0,03-08,0.006756695834072951
02-08,0.0,0.0,0.19710850715637118,0.24216151237487793,0.2527897357940674,0.20003986358642578,-0.15118670463562012,-0.01063990592956543,0.0,0.0,-0.6559493541717543,4.0,6.0,03-09,0.006756695834072951
02-09,0.0,0.0,0.19710850715637118,0.24216151237487793,0.2527897357940674,0.20003986358642578,-0.15118670463562012,-0.01063990592956543,0.0,0.0,-0.6559493541717543,4.0,6.0,03-10,0.006756695834072951
02-10,0.0,0.0,0.19710850715637118,0.24216151237487793,0.2527897357940674,-0.07360410690307617,-0.15118670463562012,-0.01063990592956543,0.120452880859375,0.0,-0.6559493541717543,4.0,6.0,03-11,-0.007169766859574953
02-11,0.0,0.0,0.19710850715637118,0.24216151237487793,0.2527897357940674,-0.07360410690307617,-0.15118670463562012,-0.01063990592956543,0.120452880859375,0.0,-0.6559493541717543,4.0,6.0,03-12,-0.007169766859574953
02-12,0.0,0.0,0.19710850715637118,0.0,0.2527897357940674,-0.0561370849609375,-0.15118670463562012,-0.01063990592956543,0.0883321762084961,0.0,-0.6559493541717543,3.0,7.0,03-13,-0.030516602776267512
02-13,0.0,0.0,0.19710850715637118,0.0,0.2527897357940674,-0.0561370849609375,-0.05263876914978027,-0.01063990592956543,0.0883321762084961,0.0,-0.6559493541717543,3.0,7.0,03-14,-0.021557699550282073
02-14,0.0,0.0,0.19710850715637118,0.0,0.2527897357940674,0.07777380943298384,-0.05263876914978027,-0.01063990592956543,0.0883321762084961,0.0,-0.6559493541717543,4.0,6.0,03-15,-0.009383981878107406
02-15,0.0,-0.3097414970397949,0.19710850715637118,0.0,0.2527897357940674,0.07777380943298384,-0.05263876914978027,-0.01063990592956543,0.0883321762084961,0.0,-1.5669901371002197,4.0,6.0,03-16,-0.12036418914794926
02-16,0.0,-0.3097414970397949,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.05263876914978027,-0.01063990592956543,0.0883321762084961,0.0,-1.5669901371002197,4.0,6.0,03-17,-0.1326514807614413
02-17,0.0,-0.3097414970397949,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.05263876914978027,-0.01063990592956543,0.21265935897827148,0.0,-1.5669901371002197,4.0,6.0,03-18,-0.1213490096005526
02-18,0.0,-0.3097414970397949,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.05263876914978027,-0.01063990592956543,0.21265935897827148,0.0,-1.5669901371002197,4.0,6.0,03-19,-0.1213490096005526
02-19,0.0,-0.3097414970397949,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.08079528808593661,-0.01063990592956543,0.21265935897827148,0.0,-1.449540138244629,4.0,6.0,03-20,-0.11323142051696765
02-20,0.0,-0.3097414970397949,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.08079528808593661,-0.01063990592956543,0.21265935897827148,0.0,-1.449540138244629,4.0,6.0,03-21,-0.11323142051696765
02-21,0.0,-0.3378994464874272,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.08079528808593661,-0.01063990592956543,0.21265935897827148,0.0,-1.449540138244629,4.0,6.0,03-22,-0.11579123410311604
02-22,0.0,-0.16894984245300293,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.08079528808593661,0.08625364303588912,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-23,-0.0916236747394907
02-23,0.0,-0.16894984245300293,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.08079528808593661,0.08625364303588912,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-24,-0.0916236747394907
02-24,0.0,-0.16894984245300293,0.061948299407958984,0.0,0.2527897357940674,0.07777380943298384,-0.08079528808593661,0.08625364303588912,0.21265935897827148,0.0,-1.449540138244629,5.0,5.0,03-25,-0.0916236747394907
02-25,0.0,-0.08447504043579102,0.061948299407958984,0.0,0.07257676124572798,0.07777380943298384,-0.08079528808593661,0.0,0.21265935897827148,0.0,-1.1853384971618652,4.0,6.0,03-26,-0.08415005423805914
02-26,0.0,-0.05631661415100053,0.061948299407958984,0.0,0.07257676124572798,0.07777380943298384,-0.1582260131835933,0.0,0.21265935897827148,0.0,-1.1853384971618652,4.0,6.0,03-27,-0.0886293541301379
02-27,0.0,-0.140791654586792,-0.0675802230834961,0.0,0.07257676124572798,0.07777380943298384,-0.21674799919128418,0.0,0.21265935897827148,0.0,-1.1853384971618652,3.0,7.0,03-28,-0.11340440403331402
02-28,0.0,-0.140791654586792,-0.0675802230834961,0.0,0.07257676124572798,0.0,-0.21674799919128418,0.0,0.21265935897827148,0.0,-1.1853384971618652,2.0,8.0,03-29,-0.12047475034540346
02-29,0.0,0.0,-0.0675802230834961,0.0,0.0,0.0,-0.21674799919128418,0.0,0.0,0.0,-0.7935907840728746,0.0,3.0,03-30,-0.0979926369406959
03-01,0.0,-0.140791654586792,-0.12952852249145508,0.0,0.07257676124572798,0.0,0.0,0.0,0.21265935897827148,0.0,-0.7935907840728746,2.0,8.0,03-31,-0.07078862190246565
03-02,0.0,-0.2252664566040039,-0.12952852249145508,0.0,0.07257676124572798,0.0,0.35402131080627397,0.0,0.21265935897827148,0.0,-0.888308763504027,3.0,7.0,04-01,-0.05489511923356478
03-03,0.0,-0.2252664566040039,-0.12952852249145508,0.0,0.07257676124572798,0.0,0.35402131080627397,0.0,0.21265935897827148,0.0,-0.888308763504027,3.0,7.0,04-02,-0.05489511923356478
03-04,0.0,-0.2252664566040039,-0.12952852249145508,0.0,0.25850558280944824,0.0,0.35402131080627397,0.0,0.21265935897827148,0.6411798000335693,-0.888308763504027,4.0,6.0,04-03,0.020296573638916095
03-05,0.0,-0.19147634506225586,-0.12952852249145508,0.0,0.17466592788696333,0.0,0.35402131080627397,0.0,0.21265935897827148,0.6499631404876718,-0.888308763504027,4.0,6.0,04-04,0.016545100645585696
03-06,0.0,-0.05631685256958008,-0.12952852249145508,0.0,0.17466592788696333,0.0,0.38292098045349077,0.0,0.21265935897827148,0.6499631404876718,-0.888308763504027,4.0,7.0,04-05,0.031459569931030475
03-07,0.0,-0.05631685256958008,-0.12952852249145508,0.0,0.17466592788696333,0.0,0.38292098045349077,0.0,0.21265935897827148,0.6499631404876718,-0.888308763504027,4.0,7.0,04-06,0.031459569931030475
03-08,0.0,-0.05631685256958008,-0.12952852249145508,0.0,0.17466592788696333,0.0,0.38292098045349077,0.0,0.09220647811889648,0.6499631404876718,-0.888308763504027,4.0,7.0,04-07,0.02050930803472366
03-09,0.0,-0.05631685256958008,-0.12952852249145508,0.0,0.17466592788696333,0.0,0.38292098045349077,0.0,0.09220647811889648,0.6499631404876718,-0.888308763504027,4.0,7.0,04-08,0.02050930803472366
03-10,0.0,-0.05631685256958008,-0.12952852249145508,0.0,0.17466592788696333,0.0,0.38292098045349077,0.0,0.12432718276977539,0.6499631404876718,-0.888308763504027,4.0,7.0,04-09,0.023429372093894466
03-11,0.0,-0.05631685256958008,-0.12952852249145508,0.0,0.17466592788696333,0.0,0.38292098045349077,0.0,0.12432718276977539,0.6499631404876718,-0.888308763504027,4.0,7.0,04-10,0.023429372093894466
03-12,0.0,-0.05631685256958008,-0.12952852249145508,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.12432718276977539,0.5182139873504639,0.022732019424438477,5.0,6.0,04-11,0.09268624132329763
03-13,0.0,-0.05631685256958008,-0.12952852249145508,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.12432718276977539,0.4830808639526363,0.022732019424438477,5.0,6.0,04-12,0.08949232101440421
03-14,0.0,-0.05631685256958008,-0.12952852249145508,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.12432718276977539,0.4830808639526363,0.022732019424438477,5.0,6.0,04-13,0.08949232101440421
03-15,0.0,0.25342464447021484,-0.12952852249145508,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.0,0.4830808639526363,0.022732019424438477,5.0,6.0,04-14,0.10634816776622417
03-16,0.0,0.25342464447021484,-0.12952852249145508,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.0,0.4830808639526363,0.022732019424438477,5.0,6.0,04-15,0.10634816776622417
03-17,0.0,0.25342464447021484,-0.12952852249145508,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.0,0.4830808639526363,0.022732019424438477,5.0,6.0,04-16,0.10634816776622417
03-18,0.0,0.25342464447021484,-0.12952852249145508,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.0,0.4830808639526363,-0.09471797943115234,4.0,7.0,04-17,0.09567089514298864
03-19,0.0,0.14079141616821333,-0.12952852249145508,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.0,0.4830808639526363,-0.09471797943115234,4.0,7.0,04-18,0.0854315107518976
03-20,0.0,0.14079141616821333,-0.12952852249145508,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.0,0.4830808639526363,-0.09471797943115234,4.0,7.0,04-19,0.0854315107518976
03-21,0.0,0.14079141616821333,-0.12952852249145508,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.0,0.4830808639526363,-0.09471797943115234,4.0,7.0,04-20,0.0854315107518976
03-22,0.0,-0.028158187866210938,-0.12952852249145508,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.0,0.4830808639526363,-0.09471797943115234,3.0,8.0,04-21,0.07007245583967721
03-23,0.0,-0.028158187866210938,-0.12952852249145508,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.0,0.4830808639526363,-0.09471797943115234,3.0,8.0,04-22,0.07007245583967721
03-24,0.0,-0.05631661415100142,0.0,0.0,0.15719985961914062,0.0,0.38292098045349077,0.0,0.0,0.5269973278045654,-0.09471797943115234,3.0,8.0,04-23,0.083280324935913
03-25,0.0,0.02815842628479004,0.0,0.0,0.30275464057922363,0.0,0.38292098045349077,0.0,0.0,0.5269973278045654,-0.09471797943115234,4.0,7.0,04-24,0.1041921268809925
03-26,0.0,0.02815842628479004,0.0,0.0,0.30275464057922363,0.0,0.38292098045349077,0.0,0.0,0.5269973278045654,-0.09471797943115234,4.0,7.0,04-25,0.1041921268809925
03-27,0.0,0.02815842628479004,0.0,0.0,0.30275464057922363,0.0,0.38292098045349077,0.0,0.0,0.5269973278045654,-0.09471797943115234,4.0,7.0,04-26,0.1041921268809925
03-28,0.0,0.02815842628479004,0.0,0.0,0.30275464057922363,0.0,0.38292098045349077,0.0,0.0,0.5269973278045654,0.0,4.0,7.0,04-27,0.11280285228382453
03-29,0.0,0.02815842628479004,0.0,0.0,0.36679911613464355,0.0,0.38292098045349077,0.0,0.0,0.5269973278045654,0.0,4.0,7.0,04-28,0.11862507733431725
03-30,0.0,0.16894960403442383,0.0,0.0,0.36679911613464355,-0.29912853240966797,0.028899669647216797,0.0,0.0,-0.20201563835144043,0.0,3.0,8.0,04-29,0.005773110823197799
03-31,0.0,0.13515949249267578,0.0,0.016895055770874023,0.36679911613464355,-0.29912853240966797,0.028899669647216797,0.0,0.0,-0.20201563835144043,0.0,4.0,7.0,04-30,0.0042371966622092505
04-01,0.0,0.0,0.0,0.016895055770874023,0.19213318824768022,-0.29912853240966797,0.0,0.0,0.0,-0.20201563835144043,0.0,2.0,9.0,05-01,-0.026555993340232197
04-02,0.0,0.0,0.0,0.016895055770874023,0.18631076812744052,-0.29912853240966797,0.0,0.0,0.0,-0.21079897880554288,0.0,2.0,9.0,05-02,-0.02788378975608148
04-03,0.0,0.0,0.0,0.016895055770874023,0.18631076812744052,-0.29912853240966797,0.0,0.0,0.0,-0.21079897880554288,0.0,2.0,9.0,05-03,-0.02788378975608148
04-04,0.0,0.0,0.0,0.016895055770874023,0.18631076812744052,-0.29912853240966797,0.0,0.0,0.0,-0.21079897880554288,0.0,2.0,9.0,05-04,-0.02788378975608148
04-05,0.0,0.0,0.0,0.016895055770874023,0.18631076812744052,-0.27519798278808594,0.0,0.0,0.0,-0.21079897880554288,0.0,2.0,9.0,05-05,-0.02570828524502857
04-06,0.0,0.0,0.0,0.016895055770874023,0.18631076812744052,-0.27519798278808594,0.0,0.0,0.0,-0.21079897880554288,0.0,2.0,9.0,05-06,-0.02570828524502857
04-07,0.0,0.0,0.0,0.016895055770874023,0.18631076812744052,-0.27519798278808594,0.0,0.0,0.0,-0.21079897880554288,0.0,2.0,9.0,05-07,-0.02570828524502857
04-08,0.0,0.0,0.0,0.016895055770874023,0.18631076812744052,-0.27519798278808594,0.0,0.0,0.0,-0.21079897880554288,0.0,2.0,9.0,05-08,-0.02570828524502857
04-09,0.0,0.0,0.0,0.016895055770874023,0.20377683639526323,-0.27519798278808594,0.0,0.0,0.0,-0.07904982566833496,0.0,2.0,9.0,05-09,-0.012143265117298513
04-10,0.0,0.0,0.0,0.016895055770874023,0.20377683639526323,-0.27519798278808594,0.0,0.0,-0.1335055828094487,-0.04391670227050737,0.0,2.0,9.0,05-10,-0.021086215972900432
04-11,0.0,0.0,0.0,0.016895055770874023,0.20377683639526323,-0.27519798278808594,0.0,0.0,-0.1335055828094487,-0.04391670227050737,0.568307638168335,3.0,8.0,05-11,0.030578114769675476
04-12,0.0,0.0,0.0,0.016895055770874023,0.20377683639526323,-0.27519798278808594,0.0,0.0,-0.1335055828094487,-0.04391670227050737,0.568307638168335,3.0,8.0,05-12,0.030578114769675476
04-13,0.0,0.0,0.0,0.016895055770874023,0.20377683639526323,-0.27519798278808594,0.0,0.0,-0.1335055828094487,-0.04391670227050737,0.568307638168335,3.0,8.0,05-13,0.030578114769675476
04-14,0.0,0.1407911777496338,0.0,0.016895055770874023,0.20377683639526323,-0.27519798278808594,0.0,0.0,-0.1335055828094487,0.193231821060182,0.6440820693969727,5.0,6.0,05-14,0.0718248540704901
04-15,0.0,0.1407911777496338,0.0,0.0732114315032959,0.12226676940917969,-0.27519798278808594,0.0,0.0,-0.1335055828094487,0.193231821060182,0.6440820693969727,5.0,6.0,05-15,0.0695345185019754
04-16,0.0,0.1407911777496338,0.0,0.0732114315032959,0.12808799743652344,-0.27519798278808594,0.0,0.0,-0.1335055828094487,0.193231821060182,0.6440820693969727,5.0,6.0,05-16,0.07006372104991575
04-17,0.0,0.1407911777496338,0.0,0.0732114315032959,0.12808799743652344,-0.27519798278808594,0.0,0.0,-0.1335055828094487,0.193231821060182,0.6440820693969727,5.0,6.0,05-17,0.07006372104991575
04-18,0.0,0.1407911777496338,0.0,0.0732114315032959,0.12808799743652344,-0.27519798278808594,0.0,0.0,-0.1335055828094487,0.14931535720825284,0.6440820693969727,5.0,6.0,05-18,0.06607131524519491
04-19,0.0,0.1407911777496338,0.0,0.0732114315032959,0.12808799743652344,-0.29912853240966797,0.0,0.0,-0.1335055828094487,0.14931535720825284,0.6440820693969727,5.0,6.0,05-19,0.063895810734142
04-20,0.0,0.1407911777496338,0.0,0.0732114315032959,0.12808799743652344,-0.29912853240966797,0.0,0.0,-0.1335055828094487,0.14931535720825284,0.6440820693969727,5.0,6.0,05-20,0.063895810734142
04-21,0.0,0.1407911777496338,0.0,0.0732114315032959,0.07568836212158203,-0.29912853240966797,0.0,0.0,-0.1335055828094487,0.14931535720825284,0.6440820693969727,5.0,6.0,05-21,0.059132207523692776
04-22,0.0,0.1407911777496338,0.0,0.0732114315032959,-0.06986641883850098,-0.29912853240966797,0.0,0.0,-0.1335055828094487,0.14931535720825284,0.6440820693969727,4.0,7.0,05-22,0.045899954709139774
04-23,0.0,0.1407911777496338,0.0,0.0732114315032959,-0.06986641883850098,-0.29912853240966797,0.0,0.0,-0.1335055828094487,0.14931535720825284,0.6440820693969727,4.0,7.0,05-23,0.045899954709139774
04-24,0.0,0.1407911777496338,0.0,0.0732114315032959,-0.1339108943939209,-0.29912853240966797,0.0,0.0,-0.1335055828094487,0.14931535720825284,0.6440820693969727,4.0,7.0,05-24,0.04007772965864706
04-25,0.0,0.1407911777496338,0.0,0.0732114315032959,-0.1339108943939209,0.0,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,4.0,7.0,05-25,0.07525606588883837
04-26,0.0,0.1407911777496338,0.0,0.056316375732421875,-0.1339108943939209,0.0,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,4.0,7.0,05-26,0.07372015172784983
04-27,0.0,0.0,0.0,0.056316375732421875,-0.1339108943939209,0.0,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,3.0,8.0,05-27,0.06092095375061039
04-28,0.0,0.0,0.0,0.056316375732421875,-0.12808895111083984,0.0,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,3.0,8.0,05-28,0.06145022132179958
04-29,0.0,0.0,0.0,0.056316375732421875,-0.1339108943939209,0.0,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,3.0,8.0,05-29,0.06092095375061039
04-30,0.0,0.0,0.0,0.056316375732421875,-0.12226653099060014,0.0,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,3.0,8.0,05-30,0.06197953224182137
05-01,0.0,0.0,0.0,0.056316375732421875,-0.12226653099060014,-0.02393054962158203,0.0,0.0,-0.1335055828094487,0.23714852333068936,0.6440820693969727,3.0,8.0,05-31,0.059804027730768455
05-02,0.0,0.0,0.0,0.056316375732421875,-0.12226653099060014,-0.02393054962158203,0.0,0.0,-0.06675291061401367,0.23714852333068936,0.6440820693969727,3.0,8.0,06-01,0.065872452475808
05-03,0.0,0.0,0.0,0.056316375732421875,-0.12226653099060014,-0.02393054962158203,0.0,0.0,-0.06675291061401367,0.23714852333068936,0.6440820693969727,3.0,8.0,06-02,0.065872452475808
05-04,0.0,0.0,0.0,0.056316375732421875,-0.1397323608398433,-0.02393054962158203,0.0,0.0,-0.06675291061401367,0.23714852333068936,0.6440820693969727,3.0,8.0,06-03,0.06428464976224045
05-05,0.0,0.0,0.0,0.056316375732421875,-0.1397323608398433,-0.02393054962158203,0.0,0.0,-0.06675291061401367,0.23714852333068936,0.6440820693969727,3.0,8.0,06-04,0.06428464976224045
05-06,0.0,0.0,0.0,0.056316375732421875,-0.1397323608398433,-0.02393054962158203,0.0,0.0,-0.06675291061401367,0.23714852333068936,0.6440820693969727,3.0,8.0,06-05,0.06428464976224045
05-07,0.0,0.0,0.0,0.056316375732421875,-0.1397323608398433,-0.02393054962158203,0.0,0.0,-0.06675291061401367,0.23714852333068936,0.0757744312286377,3.0,8.0,06-06,0.012620319019664539
05-08,0.0,0.028158187866210938,0.0,0.056316375732421875,-0.1397323608398433,-0.02393054962158203,0.0,0.0,0.06675267219543501,0.23714852333068936,0.0757744312286377,5.0,6.0,06-07,0.027317025444724505
05-09,0.0,0.028158187866210938,-0.20837140083312988,0.056316375732421875,-0.1397323608398433,-0.02393054962158203,0.0,0.0,0.06675267219543501,0.23714852333068936,0.0757744312286377,5.0,6.0,06-08,0.008374170823530879
05-10,0.0,0.028158187866210938,-0.20837140083312988,0.056316375732421875,-0.1397323608398433,-0.02393054962158203,0.0,0.0,0.06675267219543501,0.0,0.0757744312286377,4.0,7.0,06-09,-0.013184785842895426
05-11,0.0,0.028158187866210938,-0.20837140083312988,0.0,-0.1397323608398433,0.35430383682250977,0.0,0.0,0.06675267219543501,0.0,0.0757744312286377,4.0,7.0,06-10,0.016080487858165474
05-12,0.0,0.028158187866210938,-0.20837140083312988,0.0,-0.1397323608398433,0.35430383682250977,0.0,0.0,0.12516164779662997,0.0,0.0,3.0,8.0,06-11,0.0145018100738525
05-13,0.0,0.028158187866210938,-0.20837140083312988,0.0,-0.058222293853759766,0.025404691696166548,0.0,0.0,0.12516164779662997,0.0,0.0,3.0,8.0,06-12,-0.007988106120716564
05-14,0.0,-0.05631661415100098,-0.20837140083312988,0.0,-0.2387104034423828,0.025404691696166548,0.0,0.0,0.16688227653503507,0.4215979576110831,0.0,3.0,8.0,06-13,0.010044227946888277
05-15,0.0,-0.05631661415100098,-0.20837140083312988,0.0,-0.2387104034423828,0.04933524131774858,0.0,0.0,0.16688227653503507,0.4215979576110831,0.0,3.0,8.0,06-14,0.012219732457941189
