,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.619999885559082,-0.28999996185302734,-0.6100001335144034,0.6299996376037607,1.4200000762939426,1.27000045776367,1.3699998855590838,-1.0900001525878906,1.9700012207031286,2.75,2.9599990844726562,-1.3800010681152344,8.0,4.0,02-01,0.8016665776570641
01-03,1.200000286102295,-0.38000011444091797,-0.6199998855590811,0.5999999046325692,1.3600001335144034,1.25,1.0399999618530273,-0.45999908447265625,2.180000305175785,2.39999961853027,4.509998321533203,-1.029998779296875,8.0,4.0,02-02,1.0041667222976685
01-04,1.309999942779541,-0.5900001525878906,-0.34999990463256836,0.7800002098083523,1.3899998664855957,1.2300004959106445,1.0,-0.1100006103515625,1.8799991607666051,2.6399993896484375,3.2099990844726562,-1.9399986267089844,8.0,4.0,02-03,0.8708332379659023
01-05,1.2199997901916504,-0.6400003433227557,-0.6800003051757821,0.7500000000000018,1.489999771118164,1.1999998092651385,0.7999992370605451,-0.3400001525878906,1.9099998474121094,1.9899997711181676,3.730003356933601,-3.479999542236321,8.0,4.0,02-04,0.6625001033147191
01-06,0.7800006866455096,-0.8000001907348633,-0.559999942779541,0.78999996185303,1.659999847412112,0.6800003051757812,0.9499998092651385,-0.2700004577636719,1.8099994659423828,1.8199996948242152,3.510002136230476,-3.1199989318847656,8.0,4.0,02-05,0.6041668653488169
01-07,1.3499994277954102,-0.7300004959106445,-0.43000030517578214,0.49000024795532493,1.4699997901916513,0.4100008010864258,0.9300003051757795,0.09000015258789062,2.9099998474121165,1.5799999237060547,3.510002136230476,-2.520000457763672,9.0,3.0,02-06,0.7550001144409192
01-08,1.3099994659423837,-0.6400003433227539,-0.420000076293948,0.6800003051757812,1.5500001907348633,-0.029999732971191406,0.36999988555908203,0.2999992370605504,3.029998779296875,0.5900001525878871,2.3699989318847656,-3.0200004577636648,8.0,4.0,02-07,0.5074996948242192
01-09,1.4599995613098136,-0.8899993896484393,-0.4000000953674343,0.6700000762939453,1.3799996376037589,-0.019999504089357245,0.3100004196166992,0.21000099182129262,2.9499988555908274,-1.2399997711181676,2.8899993896484375,-3.0900001525878835,7.0,5.0,02-08,0.3525000015894577
01-10,1.9600005149841317,-0.8599996566772479,-0.44000005722046076,0.419999599456788,1.359999656677246,-0.3499994277954084,0.5500001907348633,-0.509998321533196,1.6199989318847692,-1.2000007629394531,2.8199996948242188,-3.0499992370605398,6.0,6.0,02-09,0.19333342711130927
01-11,2.059999942779542,-0.9200000762939489,-0.5199999809265128,0.40999984741211026,1.2999997138977069,-0.09000015258789062,0.14000034332275213,-1.0599994659423757,1.9300003051757777,-1.1100006103515625,3.2099990844726562,-2.460002899169929,6.0,6.0,02-10,0.2408330043156938
