,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.266294822471819,8.327598488534477,5.25679137154624,3.862398318862685,2.5309602642884754,4.418889077981693,1.2820561413384426,0.0746843063885698,4.303147652062373,-4.248958891212886,1.5434068692884297,2.8032676905362943,10.0,2.0,1.5739955389285811
01-03,-13.270138324355369,8.453611544925497,5.542169006941266,4.95226678025786,1.7232078625903706,3.995162123474738,1.3548389557869203,0.7418355429618975,4.731462330871454,-4.211145069809431,1.6077170220805344,2.7013285625639973,10.0,2.0,1.526859694857478
01-04,-4.916588666045755,9.202456540210004,5.348554220513352,3.1007778388159655,2.4771087346914147,2.9661002272423413,0.7142835026105286,1.762112871767564,5.3299501293693075,-4.744953784695418,0.7073994148058326,2.5757491979020704,10.0,2.0,2.043579185598934
01-05,-0.7588545969073452,6.233062750864478,6.985075082351912,1.7889155409670496,2.135609334256918,3.607928469032057,0.4557271900314591,-0.3671085987884415,5.45685658541757,-3.7366496913398684,0.2557542261826513,2.5757491979020704,9.0,3.0,2.0526721241642094
01-06,-2.015111454181193,4.121625692501264,7.641789450574288,3.9952299225118315,1.292405896942797,3.3755241759598653,-0.9784710976959402,-0.5116936642006974,4.0609158250511115,-2.1151509595801024,2.0100483246901604,3.1140077179124277,8.0,4.0,1.9992599858738176
01-07,3.273041564840764,5.135136615455012,6.985075082351912,6.089554971723414,1.6630873180958652,3.878279293875875,-2.679737531378522,0.8040980109477088,3.6328853414175417,-1.6968929525421548,2.6217232477693426,2.3999977111816406,10.0,2.0,2.6755207228115334
01-08,0.0,4.93243571961331,6.591452495806438,4.782087733878228,1.4909514185727204,3.9355982671220646,-0.5882362840909735,1.6812901372789055,4.364329637850482,-2.6579967364397996,3.3415839539101473,1.5067766919121506,9.0,3.0,2.448356086284473
01-09,-4.306632340961661,4.832210280455794,4.318740685868139,4.318740685868139,1.387407855162009,5.247466251758628,-0.45751433955279486,1.8355359919280783,4.6658246351639345,-2.5443805614309043,2.600619728882491,0.9040698470883093,9.0,3.0,1.9001740600191799
01-10,-8.9222637465585,3.5374116383430807,5.126660949222306,4.271967244100581,2.6147266654364913,4.054861577901598,-0.1302113164760334,1.4011838361210607,4.7619061846197654,-0.46893274449250977,3.0340543819948174,0.9040698470883093,9.0,3.0,1.6821195431084137
01-11,-7.685590647161752,3.7338713791775655,4.608855302793624,5.203343107734972,1.2806818252369911,4.677318157056219,0.12986691288804172,0.7423933146794416,4.949874435869675,-0.41031475390110683,3.90092368821947,1.4572814760693575,10.0,2.0,1.8823753498885416
01-12,-7.497817233268666,3.547063502740403,4.495740331734982,4.425836133420868,1.8191553925765072,4.846333871907562,-0.1302113164760334,-1.296720676932769,5.388469013920478,0.0,3.4375011920929066,2.194506949884026,8.0,4.0,1.7691547634666887
01-13,-6.935908147853141,4.010877981358682,4.131223507435847,4.784684628674456,1.924097918859285,5.070747343319604,-1.0512473364321808,1.223240430774983,4.636590033517839,0.41346540792923164,3.134796275731345,2.7281708394018294,10.0,2.0,2.005894906893148
01-14,1.6977912886140094,3.738954380071825,3.523687741750058,4.605260381047672,1.608575030545703,4.440497496167234,0.6540247332846121,0.9174303230812371,3.603032274461456,-2.3679496858317575,3.6182211636682458,3.3184747824238463,11.0,1.0,2.4464999924403448
01-15,2.292016215702044,3.3310657365565266,3.0395193342530455,3.8577476638716086,0.586669921874981,3.8690455240996915,0.6540247332846121,1.8348606461624741,3.7854912746323235,-2.4924001726237393,4.350527051751134,2.4838550464249436,11.0,1.0,2.29936858133247
01-16,2.376907804059607,1.5635655697769653,3.3333344893022123,3.6835729248167457,-0.48517604468729725,2.678564738253854,-0.6540247332846237,1.4525961887732566,2.928071527880344,-2.058112246771189,5.51808490496646,1.3412745239516461,9.0,3.0,1.8065549705864983
01-17,7.130731507886246,0.2754883902634847,4.204203154972377,4.088992097520448,-0.7547240040709108,0.11903899597163409,-0.784825937596268,-0.6245114838837001,3.0514911392558552,-2.2369946275965207,5.027588728843916,2.136107380795206,8.0,4.0,1.8027154451968144
01-18,7.130731507886246,-1.90006687800519,3.91566600763561,4.009564366570698,-1.3477089503083735,-0.29762587309455296,-1.4483230619237262,-0.0776415278958388,1.8518516263009495,-1.5114872198423286,6.131202201531816,2.7819149989525216,6.0,6.0,1.603173099817319
01-19,3.950840644208252,-2.4045204431280522,5.326148643990303,3.2914378647190734,-1.725076093445486,0.11855635310439189,-1.115486081673821,-0.0776415278958388,2.3627068273581515,-1.5719365607115505,5.456771421157231,3.118817051091825,7.0,5.0,1.3942181748978733
01-20,-3.6966766122993975,0.6983200413862942,6.044280853049442,2.93237461379325,-1.725076093445486,-0.4171614538724575,-2.1883284176101907,2.0881705444012324,2.554276005286011,-1.813780051117841,4.460962457137833,3.118817051091825,7.0,5.0,1.0046815781500429
01-21,-15.600004196166992,-0.1396680041194345,5.745057672472932,2.453619807753837,-0.8012902317357543,-0.5970172028043377,-1.5003294002303003,1.1600972054466405,1.7241347810994547,-1.8753747916830372,5.398768110159101,1.7570300207290113,6.0,6.0,-0.18958135242324003
01-22,-12.70000457763672,0.27932934850190544,3.7103468932016908,2.5702350086155614,-1.3970995182945771,1.0089025070937165,-2.3483343670507697,-0.6960568481337625,1.5355071616181306,-1.5681557905804815,5.6880751283027315,2.313878792210764,7.0,5.0,-0.133614688512651
01-23,-15.699996948242207,0.8253087061479527,3.9402975964902054,2.3367362763184465,-0.641705491919472,1.8397594001439415,-2.152641391705086,-0.7745963024916089,2.0992361202320993,-2.712481969864603,6.345326704743817,2.615686983736224,7.0,5.0,-0.16492252636752425
01-24,-21.000003814697266,2.501689563985131,4.226185218546968,1.3830400110839345,-0.962558237879208,2.314547704259793,-3.498354455383955,-0.4633237104279602,1.8987353614766753,-3.012048123553905,6.772420366155081,1.4587475876308245,7.0,5.0,-0.6984102107336572
01-25,-20.865705512576117,1.3004762823280631,2.925371767869636,1.9760473570659056,-0.8556141223758723,2.7827076988679225,-3.022339225206677,0.3828498401865346,2.7027046467616676,-3.072290464831192,6.28431831194404,2.29425986023177,8.0,4.0,-0.5972677966445263
01-26,-35.955056581102674,1.434426456436228,2.2010645070774855,1.4970059196332408,0.6940692148627778,2.7827076988679225,-2.4836608477366484,-0.30674817461689025,2.074166730804412,-3.012048123553905,6.678806761719105,2.4402379132465857,8.0,4.0,-1.8295857103635302
01-27,-16.898147918191967,1.9034652090080137,1.9631168006557582,1.437135733546856,1.5351986106343205,3.807847862629797,-3.2258113122351655,-1.1459099830538853,2.011311740372325,-0.8358172516324628,6.735434997024398,-1.3450606824006177,7.0,5.0,-0.3381030161368859
01-28,-34.24999713897705,1.2236594473758697,1.5466998045336557,0.42067125836411534,0.8528776410449407,3.385872458385428,-1.9607855359147701,-2.2918272516257767,2.504699846689519,-0.5357152183040083,7.465386389087164,-10.00559517382141,7.0,5.0,-2.6370044560968595
01-29,-31.87500238418579,1.0876944051474176,1.4251767751990314,2.472042860223654,0.37353092678315475,3.108497378374357,-1.3071882795547134,-2.9793688701472987,2.0754712680713676,0.059172953299188404,7.797616222818293,-5.314018910702193,8.0,4.0,-1.9230313045561276
01-30,-42.375004291534445,0.6097571218988301,2.2954643608142344,1.3690449564363611,0.8012800429071759,3.108497378374357,-0.6535910231946563,-4.04889019704412,2.504699846689519,0.7719778321691998,7.988162474957574,-6.280193929143479,8.0,4.0,-2.8257329522224537
01-31,-63.360871663552096,1.0788931101499628,3.488374156136883,0.8870468355044323,-0.05342002803763737,2.4633436662039268,-0.32657893984431957,-4.3678136896036275,2.6151876499765843,0.11847483062390914,7.455617181351718,-6.280193929143479,7.0,5.0,-4.690161735019479
02-01,-56.05262901974514,0.13614366685253254,2.290083859496843,1.0619486553023951,0.8012800429071759,3.49040350685839,0.19493623116472333,-2.560242164340911,1.0050241623450802,-0.8293916111232541,5.798813990278391,-13.706451097422596,8.0,4.0,-4.864173314785531
02-02,-69.91403473164347,1.006033669117096,2.0467858108880606,1.1799454509568363,0.48051337313135467,3.2653030810409653,0.389107777690242,-1.6417930842668076,1.4447267261834518,-1.2440817669552273,5.930711615730306,-22.222214416416893,8.0,4.0,-6.606583041212005
02-03,-76.4444421838831,0.4707444207326241,1.5204691408286928,2.536874842601547,0.8510630526872428,2.8688511317735585,0.3250987669884088,-2.6256592908697964,0.6909526140081099,-0.2962153252080429,6.4798526408874135,-8.501359310693573,8.0,4.0,-6.010314125012241
02-04,-63.75175467999852,-0.20174669268374024,3.859648144378501,4.474134755240943,1.635891086069412,1.8735345213911718,1.0349278591029363,-2.175543612249328,0.9369179891327702,0.059033226485032446,7.2916677014694855,-18.553639626901344,8.0,4.0,-5.293077444046889
02-05,-59.66148732299187,1.143241947560751,2.4705886840820312,4.139936444695417,0.8970979918186323,1.5845096435273258,0.6468329962676658,-1.7254350879748463,0.9987565325498313,0.5872012767923601,6.210097058919252,-10.121681036660886,9.0,3.0,-4.402528405951194
02-06,-61.49505730385377,0.607288491506004,1.951507549874742,4.2515989457927725,1.1603339872239826,0.8802905975329145,0.3881010314919173,1.53508796390538,1.2453288662261248,1.053865960069187,5.278590374209513,-10.066370035974852,10.0,2.0,-4.4341194643330075
02-07,-74.31611550184573,1.0745520308747207,3.8283054302459694,0.0,1.4240430561843154,0.7042302393543519,1.475307849002599,2.603034408266128,0.992560749109975,0.3504752940987727,6.158353572111765,-10.896013947275968,9.0,3.0,-5.550105568322757
02-08,-87.11256203744654,0.8080864387258808,4.405798428300498,1.7048848420057143,1.3185654645138574,0.7025810290950163,0.9032280214371335,1.9650619256697748,-2.373315471056382,1.1098161492037177,6.451609835878526,-13.64148876841508,9.0,3.0,-6.979811178507323
02-09,-109.30657348734938,1.3458937677381866,4.745379453639585,1.7048848420057143,0.16060324494317776,-0.058987145033412215,1.5384661469467926,4.37637038512236,-1.475301731784465,3.796737698688194,5.927231071692594,-14.610572328199286,8.0,4.0,-8.487989006799163
02-10,-89.51746937690004,1.009418721371708,4.80324010836124,2.4691362177692007,-0.7019392956445922,-0.4144446261325308,1.0403110937683329,3.468636608213366,-1.667737179840096,3.913551655666567,5.260043650327084,-25.139659116202633,7.0,5.0,-7.956409294936866
02-11,-95.03310939354999,2.2880161962910677,4.513892683165894,3.7209376081893355,-0.16111051527809744,-1.5634410222655368,0.5204939772395106,5.461252846506661,-2.4119940148544408,3.2352896297679226,6.312097517124891,-16.435988214477483,7.0,5.0,-7.4628052251783545
02-12,-95.03310939354999,4.374156349581062,3.1976809303070364,2.1854744983098198,-1.4061667501368103,-0.11918086767991054,1.1711145511777197,4.944649939946684,-2.012989787634064,2.9498523745983034,5.851375020898246,-26.36534071017067,7.0,5.0,-8.355206987029382
02-13,-88.57616581554394,4.588389780729549,4.3103449220842585,1.1343315466126187,-0.5965222332817832,-0.5363536883494975,0.8458042642086151,4.663213203313619,-1.5513882803846943,2.7090641747571724,4.619888291835467,-26.804773232655354,7.0,5.0,-7.932847255556164
02-14,-53.7900872507718,4.45945837098897,3.757223394194295,1.3056451971660972,-0.5965222332817832,0.0,1.5665781716643796,4.592591744882089,-4.31034231975334,2.072223130662738,5.614040762604813,-26.804773232655354,7.0,5.0,-5.177830355358242
02-15,-58.17091559310392,4.3948588249275,3.0373857025287387,-0.17984879345335758,-1.5184315140324072,-0.6006029054705395,1.7589605931841674,4.592591744882089,-0.9671155146145822,2.1314311190772814,4.678369161184898,-45.08376358656015,6.0,6.0,-7.16059006345419
02-16,-52.017292561237326,3.7440384804026943,0.47648497136595824,-0.2997556123847057,-1.3616557281542103,-0.4196624313160324,1.2442732702147097,5.084742784824657,-0.7736936414457629,1.8354024697737743,4.7202766500288655,-34.776728255660586,6.0,6.0,-6.045297466965664
02-17,-56.99405535895089,2.385823992157366,0.23824248568297912,-0.059953409465663396,-4.374653336977565,-0.47990355932763845,0.4620442018929208,4.50516734413466,-1.353965409722695,1.1911897083608645,4.441848052431017,-54.53839833769168,6.0,6.0,-8.714717802289693
02-18,-40.056025027940706,0.8861630113485293,-0.05954926139374508,-0.6658516946422456,-2.7609054839799576,-1.0863024048938412,-1.8604633184228403,4.652881212820172,-1.1523707201956892,1.7180036883694798,4.441848052431017,-54.65838431134682,4.0,8.0,-7.550079688153887
02-19,-26.050422525146633,-0.8179951256646304,0.7113268124701232,-3.2277996940664786,-2.1966037671027503,-2.618759459061062,-0.6644480167978363,4.35746051883406,-0.82961144740253,1.3674170416727542,4.7202766500288655,-99.19839752128757,4.0,8.0,-10.370629711126975
02-20,-26.190481755802587,0.679812244802179,1.759526395804504,-5.453384134681767,-1.3001174992943016,-2.8623587769225685,-1.129568598933293,4.181949303289491,0.12641911804776232,0.36035716106328103,4.598375445251526,-100.9018051775153,6.0,6.0,-10.510939689574256
02-21,-11.871513960673468,0.679812244802179,2.5596307177877304,-4.854978062784351,-1.4626244374561135,-2.8623587769225685,-0.9901028117593011,4.87981897274339,-0.6369451126408059,-1.8404979046077568,4.132718156049073,-101.20241327392392,4.0,8.0,-9.455787854115494
02-22,-8.536586784167612,1.350444005893088,1.9320838710779724,-4.83364998752382,-2.3293625487634664,-5.565860323338668,-0.19646189961926638,5.7039706866000435,-1.5964240257723483,-2.7607410061486837,4.074509607130578,-80.3171589758143,4.0,8.0,-7.756269781703874
02-23,1.2330386193429383,1.5467353329282074,2.267449300568613,-4.456993539679807,-0.48205759089509065,-4.659719520339809,-0.525623668216108,6.254492416266571,-1.9795684715024215,-3.0674848061536917,3.4863364673995,-73.052818188695,5.0,7.0,-6.119684470748008
02-24,-7.196028455462974,1.1424736222210214,2.0930267115292787,-6.654108258855354,-1.4602512769384821,-4.40366542235991,0.2626392846703518,5.895037410635025,-1.5325656031716066,-3.36390962830734,3.598368823893157,-84.27073732572256,5.0,7.0,-7.99081000982245
02-25,3.1477024416140047,0.8064508376086847,1.2209359448039945,-5.993683487234904,-1.6802138380670577,-4.578754813348229,-0.525623668216108,5.895037410635025,-1.2682295717161742,-5.295952784265669,2.4089297084894494,-55.16044929723793,5.0,7.0,-5.085320926411243
02-26,12.106537194798248,0.3360227846123368,0.40532537908967237,-5.726865160957583,-2.236769498737767,-3.4587361083559234,-0.5913281932252022,6.182600043933453,-1.0759498369729765,-4.77371666352325,1.292604082174225,-45.43324395397676,5.0,7.0,-3.581126660928461
02-27,7.990318474102674,1.93591435724259,0.9786992981023457,-6.194687491409685,-2.127656253528153,-4.30825856518767,-1.1169518614412985,4.4604309537717555,-1.6549982702132555,-2.620355327081817,1.227358178434186,-36.69008317960516,5.0,7.0,-3.1766891405677904
02-28,13.613860334395046,2.066669464111328,-1.17647507611443,-7.982120128861742,-2.1822128761329695,-4.065534556459257,-1.7150411048732255,3.065694030228388,-1.5812715982947974,-2.864103093996119,0.46756236617346864,-27.166279327996907,4.0,8.0,-2.4599376306517677
02-29,0.0,0.0,0.0,-7.482563544218919,0.0,0.0,0.0,3.3478897074940486,0.0,0.0,0.0,-30.698008770135754,1.0,2.0,-2.9027235505717184
03-01,13.933411657710634,0.6761351029591051,-0.5312877789286384,-9.131252916356514,-2.5640988287547626,-3.3898271817493066,-1.0484917759652828,2.828138828147957,-0.25188892673024776,-2.864103093996119,-0.11688223086874919,-34.72834460832658,3.0,9.0,-3.0990409794048754
03-02,9.585489523695873,-0.3364750463664903,-1.3033248319968358,-8.750787068539488,-3.8356206188463187,-2.521008884397957,-1.2475412985450298,3.2656010013442227,-0.8186405132497372,-3.2297421789987797,-0.34844004461999734,-37.24757321269341,2.0,10.0,-3.899005264434496
03-03,16.04477572106497,-0.0672962928188506,-0.710905481040037,-7.312500476837158,-3.045140793241307,-2.767744050811192,0.12986691288804172,0.725685266568958,-0.8816142463087309,-3.2747175441029555,-0.4067495984704179,-26.46177396003035,3.0,9.0,-2.3356762119282526
03-04,9.796437249960015,0.2691787535476158,-0.17772919512484678,-7.044882146314061,-3.101205811747587,-2.582584474639995,-0.3896131240451645,-0.36284609364125614,-0.8160650237047966,-2.776107424823735,0.05783822066116115,-46.87245578720309,3.0,9.0,-4.500002904756312
