,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8232777550004955,-14.09961782141765,-8.26600317646448,-0.33539058322010784,3.1669257746492576,-1.8316778114365,4.631580553556743,2.863866413460944,-8.192083576780693,-4.545451012320792,2.9772902584018497,7.747637627590688,5.0,7.0,-1.6421834257484365
01-03,1.5846504087595994,-12.12349881569877,-3.2602205672773166,-0.899380771096304,4.294145319905789,-2.4257413495605085,7.081108093345591,7.161604206780035,-6.983240372284626,-3.0015761991814145,4.604057160975564,7.624330242717758,6.0,6.0,0.30468644644878334
01-04,0.08467594010600996,-11.202389555934635,2.7842201195411964,1.6156039175557884,3.274281967159407,0.0,4.6472343807527166,6.917293707520711,-11.510791366906476,-2.685625250283014,3.314922560947359,7.8552325949440185,8.0,4.0,0.4245549179502568
01-05,-0.3401357234227911,-11.19515516143751,2.2914294154391444,2.7855152019398637,5.555551630969812,-0.834560968532307,4.283291909031912,7.520478078415165,-10.359707839197393,-3.475514675285191,5.136785297948713,5.384288860214222,7.0,5.0,0.5626888355069698
01-06,-2.040814340536656,-8.77193441892173,3.407755041754369,2.9526499393792562,4.2381922427392,-4.79592099878893,5.496825615345761,9.259263106892135,-6.474820143884892,-6.119167705521546,4.322501206564715,7.033193643131594,7.0,5.0,0.7089769323461064
01-07,-3.0901340956179277,-8.466824099314236,3.7602895404455605,4.2339843820562795,3.7735788915414687,-7.6574328894351815,2.667235587345057,10.602759546923684,-2.5825009046908183,-7.855979004305265,3.791614039168382,6.673637400888696,7.0,5.0,0.48751903291714144
01-08,-3.4334814189037237,-8.924485941523569,2.1201337615319686,5.289251265286789,5.140440792595808,-6.730768766703157,1.0584250258989993,10.348584919119846,-2.7298873096748077,-11.129852232263708,3.821461433771092,8.835670727985839,7.0,5.0,0.30545768809344803
01-09,-3.776828742189489,-8.180425849123765,0.5980770228932967,5.911329483558507,4.3317468653184354,-5.465586595123057,0.8890812208290539,7.772406842792477,-4.37956204379562,-4.846526536426279,3.9372465253221898,8.319568318639044,7.0,5.0,0.4258772093912329
01-10,-4.130813258502454,-6.95389348545989,2.7501422420017825,3.7932958427665113,4.120447300955629,-6.376519303072559,3.220473994261417,7.1856292127011185,-5.830903919785012,-5.463574757769911,3.3835697659587263,8.051192860751327,7.0,5.0,0.3124205412338905
01-11,-3.951890245526051,-8.51226733070873,2.4898685221659966,2.589527951695633,4.965665710003212,-6.316870766582201,2.374009535154307,10.919543458568388,-10.401188235632876,-6.456956005552292,2.860653478444368,5.467769931080062,7.0,5.0,-0.3310111664075152
01-12,-6.047331667704759,-7.153725691194299,3.0127488462806316,2.975201209521779,3.8421028538754114,-5.724422903836873,2.1702778392509585,10.338619652630316,-6.092122270734437,-5.794701840364018,3.037810557583157,5.761655501133405,7.0,5.0,0.027176007203439562
01-13,-4.529620892845216,-4.850750676930873,2.896871340495873,4.297514025843451,4.044119856820634,-6.588360166260815,-0.08431896434505823,10.259216971740345,-7.429420168309198,-7.653061323789497,7.18100896589669,6.919134818824116,6.0,6.0,0.3718611489283712
01-14,-5.527645094483649,-4.776122101061297,2.6651273796135375,4.391323058530582,4.144800788637664,-6.926182428344009,-5.263161417079756,9.565531180241466,-7.669611672838074,-4.111842156859978,7.291051776655036,5.840784322680726,6.0,6.0,-0.031328863692312504
01-15,-9.798995958225854,-3.731343389805563,0.41080750241666714,3.043962881317864,3.0574588545068613,-5.939086451686861,-2.4122858018134195,10.441762565660424,-5.950650774051355,-4.975124441056695,9.30913442441567,5.103929891846778,6.0,6.0,-0.12003589137295682
01-16,-3.852596769791558,-4.701493525191748,1.337217670830231,4.814604020906315,3.9978970001650675,-6.446692899648081,-5.263161417079756,9.273454051768464,-4.584522648042491,-5.499998728434244,7.879316563563346,2.5725457832364818,6.0,6.0,-0.03945257480983096
01-17,-3.601342715976689,-3.3136952267546933,1.6801906818174532,4.01785329402407,3.6296713611255242,-6.09136451328628,-7.543865255518621,10.385860830541997,-5.797101449275362,-10.321486686318883,8.40655824017086,1.4406272087697685,6.0,6.0,-0.5923411858900712
01-18,-0.08090800290949271,-4.312267151903756,0.17647462732651656,1.414027124913661,3.734881553250011,-7.0558341919629175,-6.934147978310294,10.579346661391876,-5.0,-8.291034944822423,6.209721645535751,-0.6379941805258421,5.0,7.0,-0.8498112365014093
01-19,0.7223126188792153,-1.7403899331549813,3.9696347410487194,0.9615388764681083,3.7874766159160944,-5.502753346996146,-6.608697642450748,11.027568528652283,-3.1428527832031246,-9.644678045351638,8.494433715220238,-0.2665594974267269,6.0,6.0,0.17141948730010784
01-20,-0.8972239365714803,0.0,5.0788031203022435,-0.11312475915408657,2.349165175988303,-5.450000762939453,-5.780846138680537,11.035470944266752,-5.285709926060267,-7.783422009448314,8.65497346721952,-0.8247454141832972,4.0,8.0,0.08194498006161531
01-21,-1.2499968210856118,0.8614492672659421,5.954457678848998,-0.2262387301373593,2.087791131033215,-5.502753346996146,-3.358839255115513,11.107131488419423,-3.428573608398437,-6.166667938232433,8.97435883185788,-0.4519334825881807,5.0,7.0,0.7166821012393149
01-22,-2.6666641235351713,2.3689871965289147,5.0788031203022435,1.8282545022411612,3.7874766159160944,-7.182600118435041,-5.612243491213464,10.784665873657936,-3.873751357036217,-5.63847689701008,10.717352750675712,-0.9876612592677131,6.0,6.0,0.7170119010686978
01-23,0.8333365122477213,2.222218424236018,5.684452176606767,1.5555593702528212,3.2481394464768845,-6.322711032154404,-3.91156487409957,12.037034081018982,-3.873751357036217,-9.710392996345847,9.440361932600188,-2.057613233326515,7.0,5.0,0.7620890375397358
01-24,0.9917424417372004,0.7277978854527332,5.90278019231769,0.3897533318068879,2.7156560715383677,-4.653515705573279,-4.961171714365726,13.02816515946947,-5.974390847678873,-8.445939393353562,8.762018641124657,-0.10288694100357104,7.0,5.0,0.6983340934559995
01-25,0.9917424417372004,1.1594191681209622,1.0083040933555698,0.0,2.50266881532832,-1.6806730612031702,-5.46163955591432,13.272467837266202,-4.323579128955076,-7.43242847039985,8.818549045759674,-0.16426697146647112,6.0,6.0,0.7242136844690868
01-26,-5.179975251356792,1.7429245955991508,-0.17678661083915811,0.8333312140570747,1.8065895754578347,-1.4800159362879701,-5.142612642375222,11.981564234176185,-5.020929228371304,-6.081078425213074,11.11111111111111,-0.12314769517750868,5.0,7.0,0.35591457839836055
01-27,-2.476515464631184,4.187724965567882,0.5892662237316455,0.8333312140570747,3.8501550341055006,-0.5867918210655223,-0.3715943647375465,12.202910496229306,-2.7894003976649158,-7.849833461770156,12.087915773164696,-3.6769385128356,6.0,6.0,1.3333524736792646
01-28,0.08488349265012467,5.776174503252739,5.185616949754905,1.7572746343357963,2.480217423644157,-0.04916533336684166,0.1261593178269305,9.577867015920969,3.410641058547742,-7.11864536091434,10.137603337479758,-5.473818071133274,9.0,3.0,2.1579007473332226
01-29,-1.7826828769715424,4.115528034650107,0.647813344925679,1.4867866741868299,-0.42712186685139875,-0.19841724122075613,-2.1446602781985655,5.391984494385827,3.0136944496468323,-7.300507853418764,9.566428444602252,-3.1369214342162013,6.0,6.0,0.769326990960025
01-30,-0.2546747650726742,2.6181793212890496,0.7647009456858707,-0.22408407464368646,0.5339048794113676,-1.8849259473779918,0.4625761445555413,4.932091434395714,2.6134717692451224,-10.956520412279213,9.800656715150566,-3.0733377565925464,7.0,5.0,0.4443365211472599
01-31,-4.440497245439683,0.5939118197485931,0.5892662237316455,-0.28185538362060575,-0.9076352399827533,-1.041671594299374,0.9659787794843278,0.6721445129220729,0.5555576748318142,-12.63344907070377,8.914721764189832,-0.3815182365652395,6.0,6.0,-0.6162538329752618
02-01,-4.0707967290490465,3.8765251257918734,-6.61719041296044,-3.5776159374662595,0.48051337313135467,3.305377706774183,0.3802287803033487,4.247661180739404,5.570650216199009,-10.498216425421004,9.689922767163733,-11.625753641233644,7.0,5.0,-0.7365578330022906
02-02,-9.293680099706824,4.7550420891239,-5.321786005395814,-3.5776159374662595,-0.48754147915203777,2.8259776532878975,-1.158303148647237,2.610584899732453,5.298915226540693,-8.718857018971601,11.001377372555886,-13.974934309453216,5.0,7.0,-1.3367350631293469
02-03,-14.619882714792826,5.615555560590578,-5.0742555851913265,-4.731677428933653,-0.10792525458162519,1.9999980926513672,-2.6475637099121525,2.2711120749380886,5.434782721369822,-3.4904014426346412,9.7635662357173,-5.51663844336302,5.0,7.0,-0.9252774911785074
02-04,-14.552601092758866,5.831536354180775,-3.465343262562358,-6.344587504224389,1.1194082583111429,4.613162465687675,-3.961274441368059,4.577717890550936,6.929345896541469,-4.955750862054066,8.978677939789433,-7.560757682679514,6.0,6.0,-0.7325388367154849
02-05,-14.257618469886324,4.7516255203240885,-3.262845561455467,-7.470590928021599,0.42216316878736315,4.124213276552738,-6.602112875585879,5.180982881512376,4.993063176573082,-4.955750862054066,6.809115366231584,-3.526389568062776,6.0,6.0,-1.1495120729237398
02-06,-14.454279803353709,7.320538417282895,-5.039948812250547,-6.282721874070411,0.6820522791666171,4.754980206515583,-5.677821102613797,-0.3966845011447531,3.792130707821394,-8.5964939050507,5.603950006197243,-2.7997382623667035,5.0,7.0,-1.757836386988907
02-07,-7.7431509254873285,7.188613631107795,-7.484280267974092,-6.874265833290541,0.3147925898402946,4.221255766467222,-5.457745636415198,0.46478070775114005,3.3802838392660455,-1.6835016402555618,6.329850151286445,-3.1203228380107877,6.0,6.0,-0.8719742046428807
02-08,-11.425782250444193,6.990017574271637,-5.433463630015358,-5.523248915417298,0.10492419189610834,5.22749240891858,-8.563658431276162,0.7840317802625699,2.1802324614310837,1.0101048373827874,2.1486582267040326,-4.380340321538229,7.0,5.0,-1.4067526723187036
02-09,-14.673367498836182,7.137804257498799,-2.190650400260908,-4.593017285678895,-1.5991430351833629,3.1651800760732165,-8.220414385716543,3.3089477042324544,1.4534883076207226,-2.356898443128336,1.6326459797371726,-0.1435008129887875,5.0,7.0,-1.4232437947192207
02-10,-5.611772429617387,5.964914957682291,-0.8881085334487514,-3.139528978058173,-1.1677245837191583,5.22749240891858,-9.763991871394046,7.994628926834812,-0.1453466129149025,-0.16611042002286494,2.344421350159957,-6.380662939915525,4.0,8.0,-0.47764906045793065
02-11,-4.006969133183116,4.70175492136102,-1.8354137625428788,-5.1804387301455,-1.8162401979649012,2.0307074619463004,-1.9222100209893764,6.852539080144136,-5.120484108052009,2.5848178503669823,5.51665487681976,-5.620200694115794,5.0,7.0,-0.3179568713629481
02-12,-7.665506529014114,5.614036426209579,-4.987832531546976,-4.753621419270834,-2.7627316044170946,2.1847002981297927,-2.5033502232160556,6.6509892905291075,-3.254444714934304,2.1103884241274766,3.1196781806121843,-19.620879936673376,5.0,7.0,-2.155714528288718
02-13,-8.536590026028332,3.5664351194363815,-5.565748172357584,-4.511270896442757,-0.9559230265804556,0.7447846230192728,-2.8162679353220406,5.3541169483275395,-3.714710084154599,1.639344262295082,0.35025959650829674,-20.064012161953883,5.0,7.0,-2.8757984794377567
02-14,-6.608697642450748,1.640517035670139,-7.3383103903884805,-2.4585495185989394,0.5310694735788469,0.6951310520912823,2.1940946878652086,4.999997729346836,-1.4705882352941175,2.3140521088907424,0.1751242309782606,-19.39931382403312,7.0,5.0,-2.0604561076953405
02-15,-2.5941458122564143,1.640517035670139,-7.052895953952665,-2.4333723680440205,0.7965991457144281,0.29924921808216043,1.987312139262099,7.209302487683196,0.142651178741501,0.8264462809917356,-0.17513536553009837,-34.51230216198163,7.0,5.0,-2.8221478479682975
