,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9013862609863281,-0.3191623687744105,-1.458333969116211,3.28375244140625,-1.5987129211425852,-5.195453643798828,0.620220184326179,-0.8756103515625,2.5983352661132812,2.8484268188476562,1.9483718872070312,4.395477294921875,6.0,6.0,02-01,0.44549369812011747
01-03,-1.7786941528320312,-0.3952522277832031,-1.2432518005371094,3.0704498291015625,-1.8582305908203125,-5.491725921630859,2.4524688720703196,0.4220428466796875,2.45721435546875,2.9151077270507812,4.177864074707031,4.710853576660156,7.0,5.0,02-02,0.786570549011231
01-04,-2.3104019165039062,0.3130092620849645,-0.40311241149902344,3.345836639404297,-2.3154754638671875,-5.3968963623046875,1.164825439453132,0.9053573608398438,1.6208992004394531,2.124420166015625,1.9290008544921875,4.7404098510742045,8.0,4.0,02-03,0.4764893849690752
01-05,-2.9107141494750977,0.6169872283935582,-0.3546276092529297,3.0728797912597656,-1.6150169372558594,-5.048423767089837,1.4560165405273509,0.5073280334472656,1.4242401123046875,1.6671524047851562,2.5396881103515767,3.9224090576171733,8.0,4.0,02-04,0.4398265679677342
01-06,-2.4764270782470703,0.48149681091308594,-0.5567359924316406,2.812091827392571,-1.0001373291015625,-5.6756439208984375,2.585174560546882,0.9288139343261648,0.7031822204589844,0.9526519775390625,2.6850814819335938,4.553161621093736,8.0,4.0,02-05,0.49939250946044744
01-07,-1.9089469909667969,0.48731040954589844,-0.9193305969238281,2.7078208923339844,-2.2361068725585938,-2.6058883666992188,1.1183738708496094,2.5335922241210866,1.2872467041015554,-0.33344268798828125,3.1891403198242188,4.671417236328125,7.0,5.0,02-06,0.6659321784973132
01-08,-1.8237342834472656,0.48149681091308594,-0.06474304199219105,2.744384765625,-1.6303558349609375,-3.5499763488769602,0.30768585205078125,3.1518173217773366,1.814105987548821,-3.0294342041015625,3.160064697265625,4.5630111694335795,7.0,5.0,02-07,0.5103602409362761
01-09,-1.3294849395751918,-1.0032272338867223,-0.022914886474609375,2.3482513427734375,-1.1738548278808594,-2.6170539855957102,0.3913307189941406,3.1380538940429616,1.8799514770507741,-2.0767745971679688,3.3442230224609375,3.7647323608398438,6.0,6.0,02-08,0.5536026954650861
01-10,-0.5923175811767578,-1.2490673065185511,0.03682327270507457,3.135486602783203,-2.0619964599609375,-2.59814453125,1.7481307983398438,1.4497756958007812,1.7028350830078054,-2.3054275512695312,2.7141494750976562,5.016357421875,7.0,5.0,02-09,0.5830504099527989
01-11,-0.14064979553222656,-1.4012641906738281,0.340545654296875,2.1451873779296875,-2.4470748901367188,-1.1841697692871094,0.9263916015625,-0.09284591674805398,1.9756736755371094,-2.248260498046875,3.5380935668945312,3.3508071899414062,6.0,6.0,02-10,0.39686950047810815
01-12,-0.0205841064453125,-1.5862808227539062,0.2091140747070348,2.181751251220703,-1.6024055480957031,-0.8293685913085866,0.3958015441894531,-1.747852325439446,1.8157310485839844,-3.32476806640625,4.468696594238281,1.6753997802734375,6.0,6.0,02-11,0.13626956939697413
01-13,-0.4573860168457031,-1.5979900360107422,0.3584728240966797,1.9562454223632812,-0.5279273986816406,-0.17681503295897727,1.2164497375488281,-1.5029067993164134,1.8157310485839844,-6.316108703613281,4.3523712158203125,2.4934005737304688,6.0,6.0,02-12,0.1344614028930664
01-14,0.15435409545898082,-1.8262710571289027,0.991775512695316,1.8404464721679688,-0.9937324523925781,0.2217559814453196,1.0870513916015625,-2.1517295837402415,3.0293731689453125,-3.4486160278320312,3.1600723266601562,3.281829833984361,8.0,4.0,02-13,0.44552580515543533
01-15,-0.33161163330078125,-1.4692134857177734,0.2927532196044922,1.736846923828132,-1.0061531066894531,0.21540451049805398,1.6435165405273438,-0.21847915649414062,3.6032676696777344,-4.6298980712890625,3.5478057861328125,4.040687561035156,7.0,5.0,02-14,0.6187438964843762
01-16,-0.5374279022216797,-1.4575023651123047,0.310674667358402,1.63934326171875,-0.9564743041992116,0.7665939331054759,1.0093994140625,-1.3307647705078196,3.7067718505859517,-4.572479248046875,3.7985153198242188,3.1339874267578125,7.0,5.0,02-15,0.45921977361043503
01-17,0.17722702026367543,-1.3228721618652308,0.6273288726806605,1.2736930847167969,-0.6148834228515554,0.8932991027832102,1.8376235961914062,-2.3371200561523438,4.148933410644531,-4.619636535644531,2.9552001953125,-0.0591278076171875,7.0,5.0,02-16,0.24663877487182764
01-18,0.46882438659668324,-1.3404293060302699,0.8842277526855433,0.6459922790527344,-0.4595947265624929,1.4951705932617259,2.3617286682128906,-0.946758270263679,4.036041259765625,-4.629142761230469,1.3460845947265625,-0.2562408447265625,7.0,5.0,02-17,0.300491968790691
01-19,0.274425506591804,-1.1999454498291016,1.129186630249027,0.7617874145507812,-0.5465507507324148,1.6915626525878906,2.2905616760253906,0.4965629577636719,4.346508026123047,-5.305534362792969,1.6465835571289062,-0.09783935546873579,8.0,4.0,02-18,0.45727570851644145
01-20,-0.017156600952144885,-0.8721599578857422,1.5175304412841797,0.7556915283203125,-0.8695144653320312,1.4381484985351562,3.1705474853515625,2.1252517700195312,3.829059600830078,-6.353462219238281,2.152900695800767,0.1496429443359375,8.0,4.0,02-19,0.5855399767557771
01-21,-0.10291481018066406,-0.7667961120605433,1.7385940551757848,0.8836631774902344,-0.8074073791503906,1.3241043090820312,3.2352676391601562,1.4830398559570312,3.988994598388672,-5.310264587402344,2.415802001953125,-1.087799072265625,7.0,5.0,02-20,0.582856973012289
01-22,-0.4230842590332031,-0.36876678466796875,1.7206630706787145,1.499176025390632,-0.08695602416992188,0.9376564025878906,1.7535133361816406,1.4697952270507812,3.7914085388183594,-5.999351501464844,2.8052749633789062,-0.8165740966796875,7.0,5.0,02-21,0.5235629081726083
01-23,-0.08003997802734375,-0.3570690155029297,1.8401470184326207,1.8160743713378906,-0.9564628601074148,1.9133224487304688,1.5464553833007812,2.4099464416503906,3.753795623779311,-7.047996520996094,2.2923965454101562,-0.3139495849609375,7.0,5.0,02-22,0.5680516560872416
01-24,0.0057125091552734375,-0.28683471679687145,1.7146949768066406,1.96844482421875,-1.136585235595696,2.534191131591797,1.57232666015625,2.0722885131835938,2.201465606689446,-6.734840393066406,2.1663894653320312,0.6715774536132812,9.0,3.0,02-23,0.5624025662740074
01-25,-0.2801513671875,-0.35120582580566406,1.0276126861572266,1.9806175231933594,-0.043479919433586645,3.2564201354980398,2.128803253173828,3.0256614685058523,0.47039031982421875,-7.134956359863281,2.360260009765625,-0.05368804931640625,7.0,5.0,02-24,0.532190322875976
01-26,-0.6689262390136719,-0.4390106201171875,0.8961849212646484,2.0842247009277344,0.2857017517089844,3.1740684509277344,2.0705604553222727,1.0858039855957031,0.7526321411132812,-7.6493988037109375,2.6323623657226562,-0.4100799560547017,8.0,4.0,02-25,0.317843596140543
01-27,-0.5831737518310547,-0.6438808441162109,1.0037345886230504,1.8587379455566335,0.5341339111328125,3.2500953674316406,2.8664512634277344,1.3771133422851491,0.18814849853515625,-7.4280242919921875,3.1289520263672017,-3.6373138427734375,8.0,4.0,02-26,0.15958118438720734
01-28,-1.4236116409301758,-0.3687629699707031,1.7146987915039098,1.3102531433105469,0.08695220947265625,3.2184295654296946,3.921131134033203,0.7084121704101562,0.06584930419921875,-6.011558532714844,1.288665771484375,-6.337966918945298,8.0,4.0,02-27,-0.1522923310597717
01-29,-1.0405492782592773,-0.2926731109619105,1.5593643188476527,1.1335220336914062,0.3912811279296804,4.358802795410156,3.0346832275390625,-0.5892410278320312,0.2540092468261719,-5.2746124267578125,1.0748062133789062,-8.5672607421875,7.0,5.0,02-28,-0.32982230186462463
01-30,-0.5088415145874023,-1.0067882537841797,1.9417381286621094,1.1457176208496094,0.7080345153808594,4.3018035888671875,4.32232666015625,-1.4168357849121094,-0.15053558349610086,-3.84735107421875,0.07529449462892046,-8.537696838378906,6.0,6.0,02-29,-0.24776117006937604
01-31,-0.49741363525390625,-0.9950828552246094,2.1329154968261683,1.6027870178222727,0.27327728271484375,3.9533309936523366,4.30938720703125,-1.1122703552246094,-0.19757080078125,-2.6988754272460938,-0.4384765625,-7.719696044921875,5.0,7.0,03-01,-0.11564064025878935
02-01,-0.7375421524047852,-0.9014263153076172,1.4518146514892578,1.2554283142089844,-0.3416023254394531,4.8339691162109375,5.4222984313964915,-0.41710662841796875,0.6585464477539062,-2.1177597045898438,-0.583869934082017,-13.131912231445312,5.0,7.0,03-02,-0.38409686088561834
02-02,-1.4922304153442383,-1.0185012817382848,1.0455551147460938,1.4991874694824219,0.9564704895019531,5.0177001953125,5.868755340576172,2.5622100830078125,-0.094085693359375,-0.8316650390625,0.2655029296875142,-16.517532348632812,7.0,5.0,03-03,-0.22821942965189526
02-03,-2.092536926269533,-0.801910400390625,0.14936828613281605,1.4626235961914062,0.7887840270996094,4.719932556152351,5.111721038818359,1.9597396850586009,-0.6209449768066406,0.25646209716796875,1.1126174926757955,-13.270500183105455,8.0,4.0,03-04,-0.10205364227294551
02-04,-1.3664321899414062,0.333654403686527,0.10754013061523438,1.8465499877929688,0.950267791748054,1.6345596313476634,4.160549163818359,2.0524330139160156,-1.0254592895507741,0.821136474609375,0.8886642456054688,-14.773895263671875,9.0,3.0,03-05,-0.36420265833536575
02-05,-2.0467967987060547,0.5794944763183558,0.7527980804443395,1.8587570190429688,2.620960235595703,2.7052536010742188,3.1576194763183594,3.740711212158196,-1.1948127746582031,1.1465377807617188,1.8614425659179688,-11.556243896484375,9.0,3.0,03-06,0.30214341481526635
02-06,-2.498464584350586,0.7609500885009766,0.938003540039066,1.931884765625,2.4719009399414062,2.3061256408691406,3.979358673095703,5.932163238525391,-1.6934318542480469,1.1212539672851562,2.3684310913085938,-8.560226440429688,9.0,3.0,03-07,0.7548290888468427
02-07,-3.2245683670043945,1.2584915161132812,0.860336303710941,0.3839302062988281,2.0744094848632812,1.951324462890618,4.794639587402337,7.031196594238281,-2.3237648010253906,1.5786972045898438,2.3490219116210938,-6.884819030761719,9.0,3.0,03-08,0.8207412560780835
02-08,-3.31032657623291,1.5745735168457031,1.5294933319091761,1.2615013122558594,0.9999313354492188,2.869960784912095,3.9146575927734375,7.031196594238281,-2.3613929748535156,5.2273712158203125,2.4653472900390625,-11.375541687011719,9.0,3.0,03-09,0.8188976446787501
02-09,-3.899209976196289,2.0662651062011683,1.8879585266113246,0.9750862121582031,1.6769256591796875,2.7876091003417898,4.0958251953125,6.7597503662109375,-3.114032745361328,2.3598785400390625,3.5992279052734375,-12.880256652832031,9.0,3.0,03-10,0.5262522697448718
02-10,-2.2640600204467773,2.1774768829345703,1.74456787109375,1.0786857604980398,1.9688339233398438,2.9396400451660085,2.458820343017578,6.3161697387695455,-3.68792724609375,4.507789611816406,3.7258071899414062,-18.522972106933594,9.0,3.0,03-11,0.2035693327585856
02-11,-2.0410699844360334,2.0428466796874964,1.7266464233398402,1.4687118530273438,2.043354034423828,2.6102142333984304,1.6240997314453125,7.32252502441407,-4.045455932617202,5.0150299072265625,4.816345214843764,-16.63685607910155,9.0,3.0,03-12,0.4955325921376552
02-12,-2.332667350769041,2.0604038238525355,1.5235061645507848,1.72467041015625,2.471904754638672,2.287097930908196,1.0999946594238281,5.932163238525405,-3.575054168701186,4.49822998046875,4.235557556152344,-23.6597900390625,9.0,3.0,03-13,-0.3111652533213303
02-13,-2.138268470764162,2.165761947631836,1.3621978759765625,1.4321479797363281,3.0681610107421804,2.0907058715820312,1.1711616516113281,4.793388366699219,-3.509208679199226,4.383369445800781,5.1703033447265625,-23.818191528320327,9.0,3.0,03-14,-0.3190392653147403
