,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3500003814697301,-2.839998245239258,2.3199996948242223,-0.8199996948242188,-0.8000001907348615,-0.9000005722045916,0.5399990081787074,2.9899997711181605,6.79999923706055,-0.29000091552734375,4.0,6.0,02-01,0.513636155561967
01-03,0.0,-0.6700000762939471,-2.5099983215332067,2.3199996948242223,-0.8199996948242188,-0.6999998092651349,-0.6800003051757812,0.5399990081787074,2.9899997711181605,6.79999923706055,-0.29000091552734375,4.0,6.0,02-02,0.6345453262329098
01-04,0.0,0.25,-2.120000839233402,2.3199996948242223,-1.9099998474121058,-0.4200000762939453,-0.6800003051757812,0.5399990081787074,2.9899997711181605,6.79999923706055,-2.5000000000000036,5.0,5.0,02-03,0.47909060391512753
01-05,0.0,0.5,-2.4200000762939453,2.3199996948242223,-2.2600002288818324,0.22999954223632812,-0.6800003051757812,0.4499988555908203,2.9899997711181605,7.180000305175781,-2.5000000000000036,6.0,4.0,02-04,0.5281815962357954
01-06,0.0,0.9300003051757812,-2.4200000762939453,2.520000457763679,-2.239999771118157,0.7300004959106463,-0.6800003051757812,0.4499988555908203,1.610000610351559,7.180000305175781,-2.5000000000000036,6.0,4.0,02-05,0.50727280703458
01-07,0.0,0.6100006103515625,-2.379999160766605,2.4500007629394602,-2.239999771118157,-0.11999988555908203,-0.6800003051757812,0.4499988555908203,1.610000610351559,7.180000305175781,-2.5000000000000036,5.0,5.0,02-06,0.39818200198086856
01-08,0.0,0.75,-2.379999160766605,2.6200008392333984,-2.2100009918212855,-0.11999988555908203,-0.6800003051757812,0.4499988555908203,1.610000610351559,7.180000305175781,-2.4000015258788956,5.0,5.0,02-07,0.4381817037409009
01-09,0.0,0.07999992370605469,-2.109998703002937,2.6700000762939524,-2.2100009918212855,-0.11999988555908203,2.6099996566772443,0.4499988555908203,1.610000610351559,3.579999923706051,-2.4000015258788956,6.0,4.0,02-08,0.378181630914862
01-10,0.0,0.09000015258789062,-2.400001525878899,1.8699989318847692,-2.2100009918212855,0.1900005340576172,2.6000003814697266,0.4499988555908203,1.5200004577636683,3.579999923706051,-2.4000015258788956,7.0,3.0,02-09,0.2990904721346785
01-11,0.0,0.010000228881835938,-1.939998626708988,2.0,-2.2100009918212855,0.6400003433227539,2.1000003814697266,0.4499988555908203,1.5200004577636683,3.6100006103515625,-2.4000015258788956,7.0,3.0,02-10,0.34363633936101806
01-12,0.0,0.010000228881835938,-1.939998626708988,1.3699989318847692,-0.4800014495849574,1.3800001144409162,2.560000419616699,0.4499988555908203,1.0300006866455078,4.090000152587891,-2.4000015258788956,7.0,3.0,02-11,0.5518179806795999
01-13,0.0,0.010000228881835938,-1.939998626708988,1.3699989318847692,-0.4800014495849574,1.3800001144409162,2.560000419616699,0.4499988555908203,1.0300006866455078,3.309999465942383,-2.4000015258788956,7.0,3.0,02-12,0.48090882734819007
01-14,0.0,-0.09999942779540838,1.360000610351566,1.3699989318847692,1.2700004577636683,1.170000076293947,0.9400005340576172,0.4499988555908203,1.0300006866455078,3.559999465942383,-2.4000015258788956,8.0,2.0,02-13,0.7863635149869068
01-15,0.0,0.1100006103515625,1.2000007629394567,-0.4899997711181676,0.5600013732910121,1.5200004577636719,0.8700008392333984,0.8400001525878871,-2.64999961853027,3.559999465942383,-2.4000015258788956,7.0,3.0,02-14,0.28363661332563983
01-16,0.0,-0.23999977111816406,1.7000007629394567,-0.5499992370605504,0.3600006103515625,0.9400005340576172,1.0500001907348615,0.8400001525878871,-2.64999961853027,2.840000152587887,-2.4000015258788956,6.0,4.0,02-15,0.171818386424672
01-17,0.0,-0.03999996185302912,1.7000007629394567,-0.9400005340576207,0.09000015258789418,0.9400005340576172,1.429999351501463,0.8400001525878871,-3.0400009155273438,2.840000152587887,-2.2000007629394496,6.0,4.0,02-16,0.147272630171342
01-18,0.0,-0.03999996185302912,1.7000007629394567,-1.0799999237060582,0.5700016021728516,0.9400005340576172,1.8000001907348615,0.8400001525878871,-3.0400009155273438,1.350000381469723,-2.080001831054684,6.0,4.0,02-17,0.08727281743829836
01-19,0.0,-0.03999996185302912,1.7000007629394567,-0.9600009918212926,1.060001373291012,0.9400005340576172,1.949999809265135,0.8400001525878871,-3.0400009155273438,1.350000381469723,-2.080001831054684,6.0,4.0,02-18,0.1563635739413165
01-20,0.0,-0.03999996185302912,1.7000007629394567,-1.6400012969970703,1.0700016021728516,0.9400005340576172,2.949999809265135,0.39000129699706676,-3.0400009155273438,2.299999237060536,-2.080001831054684,6.0,4.0,02-19,0.23181811246004874
01-21,0.0,-0.03999996185302912,1.7000007629394567,-1.6400012969970703,1.1800003051757848,0.5700006484985334,2.449999809265135,0.39000129699706676,-3.0400009155273438,2.299999237060536,-2.080001831054684,6.0,4.0,02-20,0.16272709586403505
01-22,0.0,0.5299997329711896,1.7000007629394567,-1.8500003814697301,0.47999954223633523,1.1000003814697266,2.449999809265135,0.39000129699706676,-2.3500003814697266,2.150001525878899,-2.080001831054684,7.0,3.0,02-21,0.22909095070578803
01-23,0.0,0.5299997329711896,1.6000003814697266,-2.0100002288818395,0.9799995422363352,1.1000003814697266,2.449999809265135,-0.7199993133544957,-2.3500003814697266,3.1500015258788956,-1.330001831054684,6.0,4.0,02-22,0.3090908744118421
01-24,0.0,0.5299997329711896,1.0099983215332031,-2.10000038146973,0.9799995422363352,0.8100004196166992,2.449999809265135,-0.7199993133544957,-2.970001220703125,3.1500015258788956,-1.4500007629394496,6.0,4.0,02-23,0.15363615209405976
01-25,0.0,0.029999732971193183,0.22999954223633168,-2.10000038146973,1.4099998474121094,0.8100004196166992,2.449999809265135,-0.7199993133544957,-2.8500003814697266,3.1500015258788956,-1.5,6.0,4.0,02-24,0.08272734555331014
01-26,0.0,-0.3499994277954084,0.22999954223633168,-2.10000038146973,1.4099998474121094,1.0600004196166992,2.329999923706053,-0.7199993133544957,-2.9200000762939453,3.1500015258788956,-2.5499992370605504,5.0,5.0,02-25,-0.04181792519309466
01-27,0.0,-0.3499994277954084,0.22999954223633168,-2.10000038146973,1.8099994659423828,0.8000001907348615,2.329999923706053,-0.7199993133544957,-2.9600009918212855,3.1500015258788956,-4.39999961853027,5.0,5.0,02-26,-0.2009090076793332
01-28,0.0,-0.3499994277954084,0.7699985504150426,-2.3099994659423864,1.1100006103515625,0.8000001907348615,1.5900001525878906,-0.7199993133544957,-2.9600009918212855,3.1500015258788956,-4.70000076293945,5.0,5.0,02-27,-0.3290908119895248
01-29,0.0,-0.38000011444091797,0.889999389648441,-2.6899986267089844,1.1399993896484375,1.8000001907348615,1.3699998855590803,-0.7199993133544957,-2.9600009918212855,2.780002593994144,-4.5,5.0,5.0,02-28,-0.2972725087946108
01-30,0.0,-0.1999998092651385,0.929998397827152,-2.6099987030029297,1.8499984741210938,1.5200004577636719,1.3699998855590803,-1.8199996948242188,-2.9600009918212855,1.2800025939941442,-3.0499992370605504,5.0,5.0,02-29,-0.3354544206099073
01-31,0.0,-0.07999992370605291,0.5999984741211009,-2.6099987030029297,2.1999988555908203,0.8700008392333984,1.3699998855590803,-1.7399997711181605,-2.9600009918212855,0.9000015258789134,-3.0499992370605504,5.0,5.0,03-01,-0.40909082239324235
02-01,0.0,-0.7100000381469709,0.0699996948242223,-2.8099994659423864,2.179998397827145,0.8700008392333984,1.3699998855590803,-1.7399997711181605,-2.9600009918212855,0.9000015258789134,-3.0499992370605504,5.0,5.0,03-02,-0.5345453782515086
02-02,0.0,-0.7100000381469709,-0.3800010681152308,-3.020000457763672,2.519998550415039,0.8700008392333984,1.560000419616701,-1.7399997711181605,-2.9600009918212855,0.9000015258789134,-3.9499988555908203,4.0,6.0,03-03,-0.6281818043101898
02-03,0.0,-0.7100000381469709,-0.3800010681152308,-3.020000457763672,1.7099990844726491,0.39999961853027344,1.560000419616701,-1.7399997711181605,-3.2700004577636683,0.9000015258789134,-3.179998397827152,4.0,6.0,03-04,-0.7027272311123925
02-04,0.0,-0.03999996185302557,-0.8500003814697195,-3.020000457763672,2.079999923706051,1.3199996948242188,1.0300006866455114,-1.7399997711181605,-3.2700004577636683,0.9000015258789134,-3.179998397827152,4.0,6.0,03-05,-0.6154543269764275
02-05,0.0,0.03999996185302912,-0.9200000762939382,-3.19000053405761,2.0500011444091797,1.3199996948242188,1.0399999618530291,-1.7399997711181605,-2.6400012969970703,0.9000015258789134,-3.179998397827152,5.0,5.0,03-06,-0.5745452534068692
02-06,0.0,0.25,-0.9200000762939382,-2.6999988555908274,2.0500011444091797,0.869999885559082,1.8999996185302734,-1.7399997711181605,-2.6400012969970703,1.3699989318847727,-3.179998397827152,5.0,5.0,03-07,-0.4309089834039855
02-07,0.0,0.25,-2.449998855590824,-2.359998703002937,0.32000160217285156,0.13000011444091975,1.8999996185302734,-1.7399997711181605,-2.6400012969970703,1.3699989318847727,-3.179998397827152,5.0,5.0,03-08,-0.7636360688643024
02-08,0.0,0.6999998092651385,-2.240001678466797,-2.359998703002937,0.32000160217285156,0.13000011444091975,1.8999996185302734,-1.7399997711181605,-2.6400012969970703,2.1499996185302805,-3.20999908447266,5.0,5.0,03-09,-0.6354545246471055
02-09,0.0,0.6999998092651385,-1.880001068115238,-2.289999008178711,0.4900016784667969,0.13000011444091975,1.6999998092651385,-1.7399997711181605,-2.6400012969970703,1.8999996185302805,-5.629999160766605,5.0,5.0,03-10,-0.8418181159279555
02-10,0.0,0.6999998092651385,-1.7200012207031286,-2.289999008178711,0.4900016784667969,-0.819999694824217,1.6999998092651385,-2.1300010681152273,1.0399990081787074,0.0,-12.420000076293949,4.0,6.0,03-11,-1.4045455239035864
02-11,0.0,1.050000190734865,-2.2200012207031286,-3.269998550415039,0.42000007629394176,-0.5600004196166992,1.320000648498537,-2.720001220703125,1.8799991607666051,0.9100017547607422,-12.529998779296879,5.0,5.0,03-12,-1.4290907599709255
02-12,0.0,0.8500003814697301,-2.2200012207031286,-1.3400001525878835,1.129999160766598,-0.5600004196166992,0.9499998092651385,-2.720001220703125,1.8799991607666051,1.3200016021728516,-12.359998703002937,5.0,5.0,03-13,-1.1881819638338955
02-13,0.0,0.8500003814697301,-2.1900005340576207,-2.0699996948242116,0.6399993896484375,-0.5600004196166992,0.8000001907348651,-2.319999694824215,2.0399990081787074,2.3999996185302805,-12.359998703002937,5.0,5.0,03-14,-1.1609091325239693
02-14,0.0,0.8500003814697301,-2.1900005340576207,-1.389999389648434,0.629999160766598,-0.5600004196166992,0.8000001907348651,-2.319999694824215,2.0100002288818324,1.4500007629394673,-12.359998703002937,5.0,5.0,03-15,-1.1890907287597647
02-15,0.0,-0.05999946594237926,-2.1900005340576207,-1.389999389648434,-0.21999931335449574,-0.5600004196166992,0.8000001907348651,-2.319999694824215,2.0100002288818324,1.4500007629394673,-16.319999694824222,3.0,7.0,03-16,-1.7090906663374454
02-16,0.0,-0.05999946594237926,-2.1900005340576207,-1.1800003051757741,0.2100009918212855,-0.6800003051757812,0.8000001907348651,-2.319999694824215,1.3199996948242152,1.5999984741211044,-16.089999198913578,4.0,6.0,03-17,-1.6900000138716251
02-17,0.0,-0.05999946594237926,-2.0900001525878906,-1.1800003051757741,0.09000015258788707,-0.6800003051757812,0.3500003814697301,-1.2099990844726527,1.25,1.5999984741211044,-16.089999198913578,4.0,6.0,03-18,-1.6381817730990305
02-18,0.0,-0.05999946594237926,-1.4699993133544922,-1.4500007629394496,0.28000068664550426,-0.6800003051757812,0.3500003814697301,-0.8299999237060511,1.25,1.5999984741211044,-16.54999923706055,4.0,6.0,03-19,-1.5963635878129423
02-19,0.0,0.41000080108642756,-1.529998779296875,-1.4500007629394496,0.3400001525878871,-0.6800003051757812,0.3500003814697301,-0.8299999237060511,1.25,1.5999984741211044,-16.54999923706055,5.0,5.0,03-20,-1.5536362908103236
02-20,0.0,0.41000080108642756,-1.1299991607666016,-1.510000228881836,0.3699989318847656,-0.6800003051757812,1.300000190734865,-0.8299999237060511,1.25,1.799999237060554,-16.5,5.0,5.0,03-21,-1.4109091325239689
02-21,0.0,0.41000080108642756,-1.6799983978271484,-1.510000228881836,0.3699989318847656,-0.9300003051757812,1.300000190734865,-0.8299999237060511,2.25,1.799999237060554,-15.45000076293945,5.0,5.0,03-22,-1.297272768887605
02-22,0.0,0.41000080108642756,-1.210000991821289,-1.510000228881836,-0.6700000762939418,-0.9300003051757812,1.300000190734865,-0.8299999237060511,2.25,1.799999237060554,-13.60000038146973,4.0,6.0,03-23,-1.1809092434969803
02-23,0.0,0.7899999618530291,-1.75,-1.5600013732910156,-0.6399993896484375,-0.9300003051757812,1.300000190734865,-0.8299999237060511,2.25,1.9099998474121094,-13.590000152587894,4.0,6.0,03-24,-1.1863637404008343
02-24,0.0,0.14000034332275568,-1.8700008392333984,-1.5600013732910156,-0.0400009155273402,-0.43000030517578125,1.300000190734865,-0.8299999237060511,1.8500003814697266,1.099998474121108,-14.590000152587894,4.0,6.0,03-25,-1.3572731018066386
02-25,0.0,-0.03999996185302379,-2.5000000000000036,-1.5600013732910156,0.3699989318847692,-0.43000030517578125,1.300000190734865,0.2700004577636719,1.7000007629394567,0.7000007629394602,-12.54999923706055,5.0,5.0,03-26,-1.1581817973743773
02-26,0.0,-0.15999984741210938,-2.5000000000000036,-1.5600013732910156,0.3400001525878942,-0.43000030517578125,1.300000190734865,0.2700004577636719,2.3500003814697266,1.0699996948242116,-11.15999984741211,5.0,5.0,03-27,-0.952727317810059
02-27,0.0,-0.15999984741210938,-0.9499988555908239,-1.5600013732910156,0.3400001525878942,-0.43000030517578125,1.1500005722045916,0.2700004577636719,2.300001144409176,1.0699996948242116,-11.15999984741211,5.0,5.0,03-28,-0.8299998370083904
02-28,0.0,-0.15999984741210938,-1.7500000000000036,-1.2800006866455114,0.0,-0.43000030517578125,1.1500005722045916,0.19000053405761363,2.300001144409176,1.0699996948242116,-10.26000022888184,4.0,6.0,03-29,-0.8336362838745138
02-29,0.0,0.0,-1.7500000000000036,0.0,0.0,0.0,1.1500005722045916,0.0,0.0,0.0,-10.39000129699707,1.0,2.0,03-30,-0.9990909749811347
03-01,0.0,-0.15999984741210938,-1.5500011444091832,-1.2800006866455114,1.4200000762939489,-0.6500005722045916,0.9600000381469709,0.19000053405761363,2.610000610351559,1.0699996948242116,-11.910001754760746,5.0,5.0,03-31,-0.8454548228870761
03-02,0.0,1.579999923706053,-1.4800014495849645,-1.2800006866455114,1.6900005340576207,-0.6500005722045916,1.2300004959106463,0.19000053405761363,2.610000610351559,1.0699996948242116,-11.030000686645508,6.0,4.0,04-01,-0.551818327470261
03-03,0.0,1.4899997711181623,-1.4800014495849645,-1.2800006866455114,1.6900005340576207,-0.9899997711181641,0.870000839233402,0.19000053405761363,1.980001449584961,1.0699996948242116,-10.230001449584957,6.0,4.0,04-02,-0.6081818667325115
03-04,0.0,1.2799997329711914,-1.630001068115238,-1.3400001525878942,1.3199996948242188,-0.9899997711181641,0.870000839233402,0.38000106811522727,1.25,1.0699996948242116,-10.320001602172852,6.0,4.0,04-03,-0.7372728694568997
03-05,0.0,1.3999996185302734,-1.630001068115238,-1.3400001525878942,0.9099998474121058,-0.9899997711181641,0.870000839233402,0.38000106811522727,1.25,1.0699996948242116,-10.290000915527344,6.0,4.0,04-04,-0.7609091672030381
03-06,0.0,1.3999996185302734,-0.14999961853027344,-1.7700004577636683,0.9099998474121058,-0.9899997711181641,0.870000839233402,0.38000106811522727,1.25,0.6000022888183523,-7.870000839233398,6.0,4.0,04-05,-0.48818154768510397
03-07,0.0,1.3999996185302734,-0.6799983978271484,-1.8400001525878942,0.7399997711181605,-0.6399993896484375,0.870000839233402,0.38000106811522727,1.25,0.6000022888183523,1.5200004577636719,7.0,3.0,04-06,0.32727328213778245
03-08,0.0,0.9499998092651349,-0.6799983978271484,-1.8400001525878942,0.7399997711181605,-0.6099996566772461,1.070000648498537,0.38000106811522727,1.25,2.500001907348633,1.7600002288818395,7.0,3.0,04-07,0.5018186569213857
03-09,0.0,2.260000228881834,-0.6799983978271484,-0.870000839233402,0.5999984741210902,-0.3299999237060547,1.070000648498537,0.970001220703125,0.40999984741210227,1.5900001525878906,2.0700016021728516,7.0,3.0,04-08,0.6445457285100751
03-10,0.0,2.260000228881834,-2.1100006103515625,-0.8900012969970703,0.5999984741210902,0.6700000762939453,1.070000648498537,0.970001220703125,0.40999984741210227,1.5900001525878906,2.1800003051757812,8.0,2.0,04-09,0.6136362769386975
03-11,0.0,2.260000228881834,-2.1100006103515625,0.3499984741210902,0.1399993896484375,0.6700000762939453,1.070000648498537,0.5699996948242152,1.720001220703125,1.5900001525878906,2.0100002288818395,9.0,1.0,04-10,0.7518181367353957
03-12,0.0,2.260000228881834,-2.1100006103515625,0.9699993133544886,0.3400001525878942,0.6700000762939453,1.070000648498537,0.5699996948242152,1.720001220703125,1.1800003051757812,5.970001220703125,9.0,1.0,04-11,1.1490911136973985
03-13,0.0,2.260000228881834,-2.979999542236328,1.3099994659423793,1.0799999237060547,0.6700000762939453,1.070000648498537,0.529998779296875,2.0300006866455114,0.10000228881835227,5.7400007247924805,9.0,1.0,04-12,1.073636661876331
03-14,0.0,2.260000228881834,-2.979999542236328,1.3099994659423793,0.6499996185302734,1.5,1.070000648498537,0.529998779296875,2.0300006866455114,0.10000228881835227,6.4900007247924805,9.0,1.0,04-13,1.1781820817427195
