,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.935601978624184,0.8011628575723132,-2.631574607338933,6.506023487274365,4.636871180973804,4.419101192867833,1.2602382527244167,1.4102580874942368,1.859234255271239,-4.378530312430726,3.2234402394120836,1.7475696273306152,10.0,2.0,2.3991163533146196
01-03,7.933584854666723,0.4385995488172358,-1.9417421100901808,6.506023487274365,3.6871500641199475,3.6350626152115866,3.370792135437465,1.5364902232812905,2.3778111108850455,-4.657726491591715,1.6117166263934428,1.6828493986512278,10.0,2.0,2.1817176219213694
01-04,8.187675737744298,0.8733616270600302,-1.0416692536738992,5.224779774223657,2.7932961489138504,2.6950361997175354,4.32633343471278,1.7252364899080534,1.6545334591686955,-4.657726491591715,1.831501882685899,2.0645141601562615,10.0,2.0,2.1397394307521203
01-05,8.608063438554801,0.7999975031072314,0.5162289552533352,4.313481919585415,3.0066761453544166,3.175721996063902,4.6210722190609355,1.279589301348463,1.058900404020883,-4.516586731664585,1.2435996733368986,2.4421600526555807,11.0,1.0,2.2124087397231063
01-06,6.654516664914917,0.8695643760907473,0.7374659172212126,4.73875347923121,3.2759586068285196,3.5839725341788164,3.4161501720700795,1.6487014669288493,1.3898083581634628,-4.968061048151009,1.3878713382544972,2.0645141601562615,11.0,1.0,2.0666013354906303
01-07,9.69751045181255,0.8695643760907473,0.5162289552533352,3.792053974115355,3.114568855393479,3.373152197311268,3.397159806004122,1.331642562150899,1.0561046299724675,-5.492150349131857,1.2435996733368986,1.2886646716521433,11.0,1.0,2.0156749836634504
01-08,6.939499544968375,0.7246404354173055,2.135493103698669,3.140395542300683,3.0033316013730564,3.295934498492379,3.829529455105,1.3950555525856012,0.728480844851845,-5.793994607578696,1.6035004573396405,1.344430471738484,11.0,1.0,1.8621914083576954
01-09,3.825617084142415,0.5098302779172363,1.4094924839424727,2.841266069470585,2.726765664114513,2.875174199378386,3.5824636086964152,2.8177821023221354,1.18655441180298,-5.199433745684267,2.102972898152631,0.5121634077604301,11.0,1.0,1.5992207051679947
01-10,2.9596406726115343,0.7988424596568767,1.4825782999146713,2.8307694655198317,2.6154665070310266,2.173915951199174,2.2514050145735034,2.389931886059548,1.0498677809387533,-4.326238582794011,1.3778069681573055,1.1523707201956779,11.0,1.0,1.3963630952553243
01-11,3.306522783143896,2.219043763000797,2.947675958186207,3.7377430642398046,2.67111608557277,3.011199996794384,1.0132985927717042,2.5737591937075828,1.1206333252404082,-4.397162189966224,0.7976769904389955,1.2787772285749468,11.0,1.0,1.690023732642106
01-12,2.610260763408143,0.7953699008247791,4.4150137949444455,3.4313693407726373,2.9265636045454313,3.819439247434384,0.9505679408654337,3.1815359141357606,0.7251130924458056,-3.4751755876696544,1.1661796231637904,1.9059732852432651,11.0,1.0,1.8710175766761852
01-13,3.8495998409916554,1.3738219915505567,5.886682720768935,3.1249956173054705,3.3534941860471026,4.745526700093367,0.9529836131606089,3.3877037394504264,0.8569552655709491,-3.6324802725606764,1.5965117388798271,3.379223888121944,11.0,1.0,2.4062515857816806
01-14,4.886877398480076,1.4461302268145084,7.947019216923221,2.834251986733409,4.091653044853683,4.554864443322062,0.0,3.3877037394504264,0.7251130924458056,-3.706346882827411,1.094089118256102,4.329003129018993,10.0,2.0,2.632529876122573
01-15,4.977377205803346,1.7353562721774103,6.858409117970142,2.714365524736209,3.795382411853846,3.8247579023489235,-0.3856006704648972,3.26223034992609,0.8558207001828053,-3.338070096417299,0.6569354294955878,3.1657368687753666,10.0,2.0,2.3435584180322935
01-16,3.1674242120212157,0.8676781360887051,7.13235470456643,2.953843336838942,2.6490144997436342,3.6856726617056594,-0.1928003352324486,3.1994936551639332,0.39682186770178174,-3.045327965020427,1.237264040217003,4.220982491700499,10.0,2.0,2.1893684421245774
01-17,3.1674242120212157,0.6521750097388933,7.064017861428527,2.6543227464500356,2.262702736045172,3.0598089746588575,-0.32133184905001927,2.3417713993196902,0.1326227068338101,-4.214286804199219,1.237264040217003,4.158913746643493,10.0,2.0,1.849617065008955
01-18,2.5500887490398116,0.2909088134765625,6.3056339514859925,2.2291000939974497,1.9867582432562019,2.7121025049999923,-0.2569040631794012,1.0897440521596373,-1.0046859709592564,-4.000002997262137,1.455602711766717,4.593424560871768,9.0,3.0,1.4959808874711118
01-19,2.283105062599793,-0.07299437241652139,8.03242577082469,1.3003098644412454,1.6004464795577396,2.508714988024908,0.44643269857226203,0.8354762913568233,0.6028141376305834,-4.214286804199219,1.455602711766717,4.829719822879941,10.0,2.0,1.633980554253247
01-20,-0.5639047369019694,-1.1005107650098356,5.305816724735162,1.0526320762193067,1.0543869546671296,3.0492066857392595,-1.627604203046456,3.2463413599201574,0.5358333695299347,-4.142856597900391,1.383828016882467,6.33759885145299,8.0,4.0,1.2108973113573127
01-21,0.37735811710868267,0.44020850412999846,3.6845984616396614,1.3003098644412454,2.032971558917892,3.517242957805765,-0.9658762059481905,2.60980169584053,0.0,-3.7722400411118335,1.6703012945868698,6.051348947787149,9.0,3.0,1.4121687629331472
