,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.172854308286068,-1.6828144489289671,0.401124670058543,5.696753963390273,6.776721730102716,-7.786503673098305,-11.884066125843743,-15.683506244495135,2.9585848284401712,-2.2172582113013983,11.409195580169122,-7.625266537072248,5.0,7.0,-2.650824064738753
01-03,-31.596759907582616,-1.8906532703281083,0.4410609783321683,5.738061630837377,5.9513501824078165,-7.817895577065166,-7.031495587064085,-14.350561096160726,2.5313702798894346,-3.8917084945830216,11.910375077429793,-5.51923928788997,5.0,7.0,-3.7938412559814254
01-04,-37.35876393031281,0.7960191262464724,3.31512673305392,6.577241097444288,4.908779520610866,-4.958686370916125,-8.306503438723672,-14.952615876116734,1.8571166273042474,-4.812937468296035,7.606126638059416,-4.479247962832109,6.0,6.0,-4.150695442039856
01-05,-32.58350826030173,2.1286914970176802,0.3182176835652398,5.884900798065665,6.606602503053531,-6.49068354990035,-5.256571818839614,-18.731782787749886,2.8621397426025337,-5.264153269505478,9.57997174094954,-7.493443087226289,6.0,6.0,-4.036634900689096
01-06,-40.23876147707542,-2.3057597337398774,0.477322731893858,7.139772749031538,6.886222244629627,-11.657446883040707,-0.060780067291698846,-17.98212886802625,1.9445037814009456,-5.987241956630442,9.735782364617137,-6.141323733788304,5.0,7.0,-4.849153237334966
01-07,-22.832986755486274,-4.561402569480531,0.9148748918865746,8.665511293809622,5.100261765717548,-10.287544086871737,-2.561722152063716,-14.705877758128343,3.268686031707292,-7.133375453497398,9.553955956328688,-3.652803771487076,5.0,7.0,-3.1860352172971136
01-08,-28.188872952498457,-3.1578904093925124,1.585412706253351,11.391344630224538,8.042550594248684,-9.142324102217382,-4.228391565940218,-13.25390686912494,5.2710225960976445,-11.976999561722087,8.87863401062816,4.303208462289298,6.0,6.0,-2.539684371762826
01-09,-21.564485624417774,-10.899468293759549,3.6850300141053802,10.866806495889216,8.801342530388046,-10.179075648395182,-1.8827060707607253,-9.446256567599358,5.5129846271271425,-12.48025231239659,11.531085395831523,4.435611671130406,6.0,6.0,-1.801615315238122
01-10,-9.140151250030048,-9.05306885161633,5.011474738064285,4.042179556424139,7.292538669773835,-9.110900488474215,0.7296985959965494,-9.248552881929333,5.187079919041486,-13.720835064201248,11.804978791389773,4.932141066776788,7.0,5.0,-0.9394514332320262
01-11,-7.538366146558964,-11.90603094894721,5.064736908277971,4.910912893850718,6.9153456985372275,-3.980401846705934,2.711560816968082,-15.243902571991327,4.250315840966394,-15.104782746286302,11.339357929268115,1.426146232303246,7.0,5.0,-1.4295923283598322
01-12,-9.659871077503464,-9.994737483714523,4.374292452761732,2.955238150420621,5.882350567139603,-3.002723163831349,2.333229949675209,-15.36110220116193,4.76292088161386,-15.836295040652393,7.820918290246028,1.4596008526483022,7.0,5.0,-2.022181485196526
01-13,-30.49645400730732,-9.97910087941329,5.287186187110822,3.346373099106628,7.564421177151245,-3.2218769283641624,3.843864310905544,-13.317849571112406,4.335751372337757,-16.02256560430757,7.242660215654944,1.090288554225206,7.0,5.0,-3.360608506167717
01-14,-17.565491271602045,-12.068973077085566,4.5644759267798705,0.6222195095486269,7.985106740106033,-3.043091828927292,6.261025983111488,-14.130854159160913,7.401936855897754,-12.863243139242423,7.374715920724263,2.6981424868571335,7.0,5.0,-1.897002504416089
01-15,-19.722654159474924,-11.755486268285233,4.308041099837,0.35650589038372477,8.10923039153677,-3.3283770612117745,7.848324633648332,-10.027100891358751,7.343320504444819,-10.023774602171581,9.630856296336468,5.366017921748154,7.0,5.0,-0.9912580203805836
01-16,-24.88443494721285,-13.061651409205815,5.496984615322745,0.886519770945717,9.636588944091319,-2.704308487808727,6.672546817222741,-9.05923406697461,8.919309933041419,-9.287684472740827,7.25445999735396,3.477976567852845,7.0,5.0,-1.387743894842673
01-17,-7.858247255284076,-11.431510322517742,5.032160076992499,0.7545498052058147,8.084930831936557,-2.0802285780101375,7.436803799537101,-17.033653649573377,9.463917840387403,-7.435648530890647,6.194199808179461,2.716130110362754,7.0,5.0,-0.5130496719728658
01-18,-6.302201358374006,-10.860650011109934,5.032160076992499,0.7495594091995943,8.125764759969636,-2.1099526070648658,8.058394828852075,-12.052508990486,9.46275492254317,-7.035268966699984,3.8783464947839215,4.504804856884098,7.0,5.0,0.120933617957517
01-19,-9.204370774300232,-7.768921672657406,7.439251480815553,-0.2645479062391829,6.6557745038810285,-2.567166001049419,9.4073610711003,-5.981941900495688,9.584857840809901,-6.74928668071377,5.133928975318462,4.473162252547125,6.0,6.0,0.8465084324180561
01-20,-23.67491499492832,-4.870920441081557,7.177570378668968,-0.3968260642719294,6.311471443668309,-2.4448410031038277,8.777522150826188,0.39985681365454895,8.384206314729141,-6.959004114563686,3.9276615247837836,3.932023646038322,7.0,5.0,0.04698380453499559
01-21,-39.29794548510343,-2.1919086241606345,6.093454806604118,-1.7195740052941537,6.541285911726731,-1.4167636573307336,6.580110895243861,-0.7997066940171037,8.770853911531937,-7.574298816236946,6.387664411668016,2.6999637520065742,6.0,6.0,-1.327238632780147
01-22,-24.143832372800446,1.6561136932112221,5.831773704457519,-1.0070032429937088,7.822575348348809,-2.388770370157725,3.983471520903751,-1.8538721360910786,8.696531111537556,-6.959004114563686,7.432615236210566,3.4680156908641226,7.0,5.0,0.2115511724105749
01-23,-31.078767291062064,2.820268405526769,5.9372670344283796,0.04332854815809985,4.536084047297841,0.6270614769928642,5.22278102579226,0.0365168803493973,7.586057756767628,-7.374857850780325,9.059235978840956,3.4680156908641226,10.0,2.0,0.07358264193132753
01-24,-42.480473424802874,3.2365554391618314,6.252326954611719,0.12848259595455738,4.61856016178721,3.9713399952137087,5.114643312915397,0.5450567443139596,6.836901978858453,-7.656790260266126,8.362376391697312,5.3872065332275945,10.0,2.0,-0.4736511314439376
01-25,-37.771481986452244,3.2365554391618314,3.347284280981101,0.21478154181441333,3.9587591112274487,4.259756682083765,5.030899719705641,2.3546194478923446,4.760925246070091,-5.8676399844564795,7.879931206625182,10.192568116312788,10.0,2.0,0.1330799017471572
01-26,-48.42319700738353,4.069768301491223,1.8007709342288605,1.9759492193020878,3.3792218988137455,4.20268220410143,3.8140719356848427,0.1436298562996026,4.388330959050901,-7.2335555393287,7.816705742466609,9.743076887535329,10.0,2.0,-1.1935453839781334
01-27,-34.38874130841603,4.491163499052432,1.839078679006909,1.5463943287513695,4.4948459900531565,5.191746480857514,6.5727745249874046,0.07202181286993943,4.8851180775505725,-7.803355698354925,8.23718716693688,1.9572341882596513,10.0,2.0,-0.2420443548704269
01-28,-55.29300967537749,6.306735191483965,4.482758847484984,1.8072292617485577,2.3196932024376737,4.57767043449692,8.353015766926948,-1.9445408688416017,6.207606090530566,-6.823890992720219,8.65384076552337,-6.7968740046489975,8.0,4.0,-2.3458138317462773
01-29,-39.697541016559136,6.4978527975236,4.918029091466508,1.5530655979809425,1.8090041939201398,6.323528289794911,7.231406982584692,-3.1328733076831594,5.878709779355814,-5.437890636173739,9.690329263576016,-9.026130902558709,8.0,4.0,-1.1160424888976765
01-30,-33.83742863442308,3.272378646324063,6.240600840624486,1.6379355845636816,5.6170519318103045,3.911770091337337,8.32349915368443,-0.5647717890681243,6.495897988739935,-3.330765475505272,9.377510306205144,-8.709417401649018,8.0,4.0,-0.13047822977967574
01-31,-33.36363705721768,3.4118169278891295,5.993215648080481,1.8486685337253732,4.428044078444817,5.294115403119276,4.909257649256675,1.4868613556064871,6.962935487167211,-4.375980342032217,7.1333207637547895,-5.661125464047847,9.0,3.0,-0.16104225135445818
02-01,-44.10608680272173,5.678081251979751,1.9127773973782198,-0.2603096541302107,4.141042452467227,10.648821533761422,4.767587077906777,0.14020650040177238,8.202968516889179,-4.55258974981246,6.973017870883251,-13.001674750970215,8.0,4.0,-1.6213465296639173
02-02,-57.06637940716992,2.957742644752991,1.6431928210858437,-0.13015482706508993,6.252549334817019,11.702127192847762,5.611345220407461,8.958191474012239,7.962296775180751,-3.4340659957610145,6.9860828900211365,-15.958821561271671,8.0,4.0,-2.042991119845207
02-03,-64.24451725270521,6.557375145273407,1.291079540693141,-3.2104195356197414,6.78585954846138,11.447523603714115,2.3449009588376146,11.789819581736309,6.016847098427757,-2.2713423254768164,7.751521929598932,-7.947283140409814,8.0,4.0,-1.9740529039557444
02-04,-52.90948263680676,11.475413204516279,-0.8607246686224204,-2.0716423852213657,9.04043949790899,11.506926258782736,3.196891711382318,9.261088773452704,3.392970367341283,-2.6042700703130715,6.510622244171015,-21.32513605864624,7.0,5.0,-2.1155753135045443
02-05,-59.15949227117851,9.976585620878614,0.03824179360502199,-1.8518532208934186,8.382064914250735,10.059337460694291,1.73290053749958,9.096881406765094,4.220182929707766,-0.9407550626821354,6.420288879709742,-30.7226234816317,8.0,4.0,-3.5623533744395766
02-06,-61.5301745953692,13.6070143976667,-0.4611795917511781,-0.6382962490649934,8.442052573585004,7.7140423546739365,-0.26889796625469004,15.13583536102217,3.8674021505151543,-1.3610895068793591,-0.606220447659811,-27.434011186256924,5.0,7.0,-3.627793558814433
02-07,-83.97997785183837,15.630635592120898,-1.2785739269057577,1.1294536216837707,9.324636818782492,6.838084799891693,0.3576719362551208,15.627011417168,3.4284504215432428,-1.281544297046542,2.755579980082424,-27.477275233289138,8.0,4.0,-4.910487226796014
02-08,-81.25771185652408,16.458521505355762,0.6807878273070156,0.9043888487622505,7.674597240931584,7.739759768208467,1.5606560470704,16.592496710945127,3.998361174157081,4.144973471659498,3.361810939445651,-36.32140940745423,10.0,2.0,-4.5385639775112905
02-09,-79.9265565727303,15.435940320349713,0.7549975738726789,3.1007723283626296,7.500953491860556,8.407563466073194,0.7127944069533104,14.084041815896143,2.7680998075599836,1.4617532284950878,2.6607617806261405,-42.130755078235026,10.0,2.0,-5.430802785909658
02-10,-34.42796763204981,15.94203335589984,0.981503326267719,3.3591679688305383,8.8268582888903,8.611106872558594,-2.4107442920104734,15.533028161709487,2.8296105293465357,-1.7126706746480043,2.5256727123038436,-71.23688113545337,8.0,4.0,-4.264940209862901
02-11,-30.71499640811499,14.712342178840442,-0.2642495108684086,3.959132883088607,10.712965095026407,6.769662782890354,-3.247343459936151,21.288424607990883,1.2494891728076627,1.386987895135826,2.795466665850123,-60.87899689401268,8.0,4.0,-2.6859262492751603
02-12,-32.62839548382886,14.27316616013452,-1.4587373483474606,5.050508212877766,10.44831314834572,5.66301302707954,-3.9453693686184366,17.78940663057505,1.229260954593395,0.41428110112829813,0.3595162297118515,-72.71167805874676,8.0,4.0,-4.626392899591281
02-13,-29.103719041600602,13.634408930296555,-0.41793545450987946,4.810131899994385,10.75073143412664,6.083538773025608,-5.493163935308757,13.080444767755356,0.6593853345834807,-0.9936407055491867,0.8575417986333782,-72.65446850986964,7.0,5.0,-4.898895392368556
02-14,-4.428039995199972,14.188033115159287,-2.1251976902803267,6.900826543986819,11.078720322013815,5.971397148184794,-3.106334915612355,16.09848589754119,-0.18591231743765813,-5.938199436632914,2.1023571345810366,-71.68192800217012,6.0,6.0,-2.593816016322201
02-15,-2.7223160126930575,15.771812939664272,-2.840465060565382,6.086953774635106,10.860063380415314,3.558212245927108,-3.757138511575548,16.807513962448336,-2.0137040846484284,-5.332262762767029,-0.4702577089066371,-118.34929865229017,5.0,7.0,-6.8667405408630104
02-16,-8.11842794763011,16.921804467015235,-5.898653038864667,5.42442851608669,10.823445834898498,2.866972389270158,-1.7688747677105865,15.699336045482632,-1.9306629448355317,-5.938199436632914,-1.5201747717560576,-91.0380317441344,5.0,7.0,-5.373086449900922
02-17,1.3937269494083908,15.96397695379485,-6.017420601705815,4.4306406282640785,10.566175093919542,3.4207545618687947,-2.099967629795887,13.815788962629998,-0.7058338499316886,-5.079298754353171,-0.9620628472929111,-137.99196477670884,6.0,6.0,-8.605457109158555
02-18,8.74999897554521,14.367581600636333,-6.373715739363742,5.235385714825362,9.356729956805781,3.913775720673269,-0.35534181302382883,14.223060478308302,-0.4966922185070123,-4.097059314446976,0.10878682357725643,-120.46131016264192,7.0,5.0,-6.319066664800997
02-19,20.000002980232207,13.999181471845395,-3.3411963979002217,4.459902327207184,9.620995793059048,5.181194881566157,-0.7403020331985971,13.784459924854527,-1.653759489129246,-4.952880035302956,-1.2403549561204457,-151.69491765143633,6.0,6.0,-8.04813943202694
02-20,17.265625040745373,13.645703679552232,-2.415274006196691,3.5123981598026788,12.105835933729072,4.954699929559864,-0.651469403970808,12.78779956768347,-1.6112166625079514,-4.117763429430264,-8.019688431792794,-155.25424027436077,6.0,6.0,-8.983132491432215
02-21,18.693136479390997,12.202256744904345,-0.15238444010416666,3.9489885049877826,13.120698873551303,5.011326367658605,-0.38887546194579914,13.434219388439713,-5.703097137357785,-2.6664002481549947,-7.411689318870028,-153.98304092305318,6.0,6.0,-8.6579050975461
02-22,13.847501707586884,12.055250039121006,-1.0765116654423859,3.7220827426442296,12.105835933729072,4.748520987533904,1.3521430872517237,13.273511908063895,-5.434311861743796,-1.2443160974269132,-7.903878025113387,-154.9907664580217,7.0,5.0,-9.12874480848479
02-23,26.367043874017824,14.675490144826789,-0.8111278361221339,3.887512498733956,13.118364642552116,4.908835694522052,1.06131136523432,13.185789302200593,-6.176346245969867,-2.17262186631443,-8.145579959065236,-161.26893045700595,7.0,5.0,-8.447521570199164
02-24,10.401889192058967,13.44086004541667,-1.3132489787691104,4.135649244743591,13.75045732309133,4.988785773745261,-2.1276683305240374,13.435165608746235,-5.805324891157912,-7.795148084715138,-12.196583233736193,-165.79961318308645,6.0,6.0,-11.2403982928489
02-25,18.1747898376231,14.06120585450322,-2.742375467591427,2.684561181007239,14.063070121988735,4.404284695761204,-1.8334854281891564,11.689531462926835,-5.925764185631268,-11.5581105961784,-12.499999999999979,-95.41984454963499,6.0,6.0,-5.408511422784574
02-26,14.926529463446455,13.937141425560853,-2.3929017479146286,3.131523908594441,15.318843191342879,2.857142857142857,-1.0219421337835999,9.850378972552752,-6.573483864055822,-8.644274510476855,-11.05840377366642,-72.65892024121248,6.0,6.0,-3.5273638710391313
02-27,21.268367634138386,12.628126284469127,-1.4531589814860402,4.683645778561071,13.110083167739853,1.800003051757792,-0.8716588864959605,9.6866079492301,-7.41800332213695,-9.41646785561139,-11.332544599451646,-63.49965747903921,6.0,6.0,-2.5678881048604048
02-28,30.29850433971645,13.549696569070496,-1.2209142058399791,4.86707769703376,12.8250816551791,0.6285749162946428,-1.5292418577656606,7.370125346248808,-5.830087726463549,-7.352007107696109,-11.124336101390593,-59.33013864390645,6.0,6.0,-1.4039720932932578
02-29,0.0,0.0,0.0,6.604542333710564,0.0,0.0,0.0,8.645529603480341,0.0,0.0,0.0,-57.68262427628401,2.0,1.0,-3.536046028257759
03-01,28.756671264817314,14.314440101163854,0.5705649321233348,6.118315276378524,12.326323911968704,-0.9900994498460068,-2.0186863855529067,2.8681961885360296,-8.250106651677303,-3.876132515845417,-12.046399065228918,-56.793991839963795,6.0,6.0,-1.5850753527605488
03-02,20.57823154076625,13.869795263512597,3.945889215803744,5.915725177341702,10.153189926807292,-0.6968690128828002,-0.6539869937417675,2.6845641674975234,-5.579677851061636,-3.5390778638595592,-10.75684340861601,-57.08909394416195,6.0,6.0,-1.7640128152162184
03-03,30.639999389648438,13.667607049461955,1.7286771186406529,3.846155947286927,10.725666147417739,1.7842000668733367,0.11859150925055617,1.182489064900568,-6.49152795184966,-5.646009975162925,-9.872882521763934,-51.832115709601666,8.0,4.0,-0.8457624887415012
03-04,29.214340381430432,12.333195687494689,2.217212097163091,4.003266178765631,10.089126562138997,0.1693518847704984,0.7708221911110201,0.6072244439063847,-4.378469138023455,-4.935934559954926,-6.964023507756295,-76.4122132625372,8.0,4.0,-2.773841753457594
03-05,39.054157281776426,10.230484537518466,1.6761925106956712,4.393815813906699,8.327376561207146,0.16925633850406838,0.5336504821186843,-1.7464392200720686,-4.222647831113952,-7.026561177920978,-8.391809555147214,-64.35114549385986,7.0,5.0,-1.779472479365576
03-06,38.13882632295399,9.487284368350364,2.8969167041905077,5.771591607853498,3.9793660574582805,-0.5923810435913894,-0.6818842139275018,-0.3188726791289953,-4.871245777023585,-5.91477851140592,-4.823807149527411,-57.6335802840144,5.0,7.0,-1.2135470498177134
03-07,39.92647171226749,10.925705171491254,2.6772284297356954,4.952930727409528,3.7214452895937318,-1.3258036555452193,-0.8687749896661264,-1.092539318991976,-4.79776154087508,-4.739929335293791,-4.217223986755419,-32.253081320971376,5.0,7.0,1.0757222651998923
03-08,41.307471037966245,11.523283578179992,-0.03783665821552806,3.847730341036742,2.321293938594898,-1.6949108707875884,0.0,0.684711416038134,-5.883627884657654,-4.089766674619271,-4.072789979532638,-27.340262563684863,5.0,7.0,1.3804413066932055
03-09,40.102640244481826,12.187503096647527,0.7865205461446068,2.7425299546639565,-0.333581001167173,-3.478008199570394,-0.38758869967048637,1.0355977306625053,-5.992180284939474,-7.361573613815973,-3.762209605894202,-20.44975362630817,5.0,7.0,1.257491378436213
03-10,27.60736496933359,10.212934109830774,2.434462574177617,2.025629434891012,-3.0845371625378286,-5.726874615659417,1.2951816123322972,1.0355977306625053,-5.970473117690032,-5.714281168244043,-3.405845701712696,-29.606188179254033,6.0,6.0,-0.7414191261558546
03-11,23.84969068845999,8.32019148095087,1.423224933546391,1.6597494282109497,-2.344041262764286,-4.429446508578481,1.0213281563152874,-2.5242740979768588,-4.320718619420743,-8.800168406724824,-2.467393045934195,-22.925451575175536,5.0,7.0,-0.9614424024242859
03-12,16.8711642308357,7.728710349562229,3.034849595665668,-0.8940016767453935,-1.0482991248332945,-3.5413566879171534,-0.5707378236218791,-5.829745603668883,-4.680755263969492,-9.128089976593595,-4.17747277783163,4.571030661031066,4.0,8.0,0.19460799182611196
03-13,15.49079378833301,6.252458252091634,1.6343607522014931,-4.898140802181059,-0.10945161186615895,-1.9738760235596793,0.06007947495832938,-4.411765897516888,-4.884370648745053,-5.647698018864307,-2.1763720591224147,-9.071729519190564,4.0,8.0,-0.8113093594551382
