,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,-1.625,0.0,-1.2000007629394531,42.0,-3.3499984741211044,3.320001602172848,0.38999938964844105,-1.9499998092651367,0.7100000381469709,-11.219999313354496,4.0,7.0,03-19,2.4613638791170973
02-19,0.0,-1.0200004577636754,0.0,-1.2000007629394531,5.099998474121094,-1.939998626708995,3.810001373291012,0.38999938964844105,-2.189999580383301,0.7100000381469709,-12.359999656677243,4.0,7.0,03-20,-0.790909073569559
02-20,0.0,-1.0200004577636754,0.0,-1.2000007629394531,5.099998474121094,-1.939998626708995,5.579999923706055,0.8099994659423864,-2.2699995040893572,0.4099998474121094,-12.430001258850098,4.0,7.0,03-21,-0.6327275362881758
02-21,0.0,-1.0200004577636754,0.0,-1.2000007629394531,5.099998474121094,-1.939998626708995,5.579999923706055,0.5799999237060511,-1.7200002670288068,-0.05000019073486328,-12.410000801086426,3.0,8.0,03-22,-0.6436366167935472
02-22,2.4549999237060547,-1.0200004577636754,0.0,-1.2000007629394531,1.4949989318847656,-1.939998626708995,5.579999923706055,0.4899997711181605,-1.7200002670288068,-0.1099996566772461,-11.650000572204593,4.0,7.0,03-23,-0.692727435718885
02-23,2.4549999237060547,-1.0200004577636754,0.0,-1.2000007629394531,1.4949989318847656,0.3500022888183594,4.510000228881836,0.4899997711181605,-1.380000114440918,-0.5199995040893572,-11.84000110626221,5.0,6.0,03-24,-0.6054546182805853
02-24,2.4549999237060547,-1.0200004577636754,0.0,-1.2000007629394531,1.4949989318847656,0.3500022888183594,5.049999237060547,0.4899997711181605,-1.3100004196166992,-1.0099992752075213,-12.800001144409183,5.0,6.0,03-25,-0.6818183552135132
02-25,2.4549999237060547,-1.0200004577636754,0.0,-1.2000007629394531,1.4949989318847656,0.3500022888183594,5.049999237060547,0.4899997711181605,-1.7100000381469709,-1.219999313354494,-11.76000022888184,5.0,6.0,03-26,-0.6427273316816859
02-26,2.4549999237060547,-1.0200004577636754,0.0,-1.2000007629394531,1.4949989318847656,0.3500022888183594,5.049999237060547,0.4899997711181605,-1.9600000381469709,-0.8100004196166974,-10.850000381469727,5.0,6.0,03-27,-0.5454547188498761
02-27,2.4549999237060547,-1.0200004577636754,0.0,-0.7049999237060547,1.4949989318847656,0.3500022888183594,2.389999389648441,0.4899997711181605,-1.7699995040893572,-1.2000007629394531,-9.229999542236328,5.0,6.0,03-28,-0.6131818077780988
02-28,2.4549999237060547,-1.0200004577636754,0.0,-0.7049999237060547,1.4949989318847656,0.3500022888183594,2.389999389648441,-0.6899986267089844,-1.7200002670288086,-0.8900003433227539,-9.399999618530273,4.0,7.0,03-29,-0.7031817002729936
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.279998779296882,0.0,0.0,0.0,-8.920001029968262,1.0,2.0,03-30,-0.6945456591519436
03-01,2.4549999237060547,-1.0200004577636754,0.0,0.0,1.4949989318847656,0.3899993896484304,1.279998779296882,-0.7099990844726562,-1.3899993896484375,-0.9200000762939471,-10.110000610351564,4.0,7.0,03-31,-0.7754547812721952
03-02,2.4549999237060547,-1.0200004577636754,0.0,0.0,1.4949989318847656,0.3899993896484304,2.1299991607666016,-0.43000030517578125,-1.0199995040893572,-0.6200008392333984,-10.840001106262207,4.0,7.0,04-01,-0.6781822551380515
03-03,2.4549999237060547,-1.0200004577636754,-1.5849990844726562,1.1350002288818395,1.4949989318847656,0.3899993896484304,2.1299991607666016,-0.14999961853027344,-1.260000228881836,-0.7200002670288068,-10.000000000000004,5.0,6.0,04-02,-0.6481820019808691
03-04,2.4549999237060547,-2.510000228881836,-1.5849990844726562,1.1350002288818395,1.4949989318847656,0.3899993896484304,-0.20999908447265625,-0.05999946594237926,-1.280000686645506,-0.6200008392333984,-10.650000572204586,4.0,7.0,04-03,-1.0400001352483572
03-05,2.4549999237060547,-2.510000228881836,-1.5849990844726562,1.1350002288818395,1.4949989318847656,0.3899993896484304,-0.2700004577636683,-0.05999946594237926,-1.5600004196166992,-0.3800001144409162,-10.220000267028812,4.0,7.0,04-04,-1.0100001421841707
03-06,2.4549999237060547,-2.510000228881836,-1.5849990844726562,1.1350002288818395,1.4949989318847656,0.3899993896484304,-0.2700004577636683,0.0,-1.630000114440918,-0.35000038146972656,-9.089999198913574,4.0,7.0,04-05,-0.9054546356201172
03-07,2.4549999237060547,-2.510000228881836,-1.5849990844726562,1.1350002288818395,1.4949989318847656,0.09999847412109375,0.15999984741211648,0.0400009155273473,-1.5500001907348633,-0.35000038146972656,-7.369999885559084,6.0,5.0,04-06,-0.7254546772349953
03-08,2.4549999237060547,-2.510000228881836,-1.5849990844726562,1.1350002288818395,1.4949989318847656,0.09999847412109375,1.0900001525878942,0.3900012969970703,-1.8400001525878906,-0.01999950408935547,-7.840000152587891,6.0,5.0,04-07,-0.6481818285855373
03-09,2.4549999237060547,-2.510000228881836,-1.5849990844726562,1.1350002288818395,1.4949989318847656,0.09999847412109375,0.4799995422363317,0.020000457763671875,-1.8400001525878906,-0.1999998092651385,-7.710000038146973,6.0,5.0,04-08,-0.7418183413418852
03-10,2.4549999237060547,-2.510000228881836,-1.5849990844726562,0.04999923706055043,1.4949989318847656,1.229999542236321,0.4799995422363317,0.020000457763671875,-0.8599996566772461,-0.47000026702881037,-6.859999656677246,6.0,5.0,04-09,-0.595909205350009
03-11,2.4549999237060547,-2.510000228881836,-1.5849990844726562,0.04999923706055043,1.5,1.770000457763679,0.25,0.020000457763671875,-0.4199991226196289,-0.4000005722045916,-5.859999656677246,6.0,5.0,04-10,-0.4299998716874548
03-12,2.4549999237060547,-2.510000228881836,-1.5849990844726562,0.04999923706055043,-36.900001525878906,1.770000457763679,0.7099990844726562,-0.8700008392333984,-0.37999916076660156,-0.4200000762939453,-3.419999122619629,4.0,7.0,04-11,-3.7363637577403663
03-13,2.4549999237060547,-2.510000228881836,-1.5849990844726562,-0.09000015258789062,-36.900001525878906,1.770000457763679,1.239999771118164,-0.8700008392333984,-0.37999916076660156,-0.3400001525878906,-4.229999542236328,3.0,8.0,04-12,-3.767272775823419
03-14,2.4549999237060547,-2.510000228881836,-1.5849990844726562,-0.09000015258789062,-36.900001525878906,1.770000457763679,1.4300003051757848,-2.4899997711181605,-0.5699996948242188,-0.3400001525878906,-1.7000007629394531,3.0,8.0,04-13,-3.684545516967772
03-15,2.4549999237060547,-2.510000228881836,-1.5849990844726562,-0.09000015258789062,-36.900001525878906,1.770000457763679,1.7299995422363317,-2.2999992370605504,-0.1399993896484375,-0.3400001525878906,-1.010000228881836,3.0,8.0,04-14,-3.538181825117631
03-16,2.4549999237060547,0.0,-1.5849990844726562,-0.09000015258789062,-36.290000915527344,1.770000457763679,1.7299995422363317,-2.2999992370605504,-0.1399993896484375,-0.1700000762939453,-1.7000007629394531,3.0,8.0,04-15,-3.3018181540749283
03-17,2.4549999237060547,0.0,-1.5849990844726562,-0.09000015258789062,-36.290000915527344,2.3299980163574254,-0.03999900817871094,-2.2999992370605504,0.10000038146972656,-0.1700000762939453,-0.3299999237060547,3.0,8.0,04-16,-3.265454552390359
03-18,2.4549999237060547,0.0,-1.5849990844726562,-0.09000015258789062,-36.290000915527344,2.3299980163574254,-0.03999900817871094,-2.840000152587894,-0.11999988555908203,-0.15000057220459162,1.140000343322754,3.0,8.0,04-17,-3.1990910443392666
03-19,2.4549999237060547,0.0,-1.5849990844726562,0.19499969482421875,0.6100006103515625,2.3299980163574254,0.10000038146972301,-3.8699989318847727,-0.2700004577636719,-0.010000228881835938,0.869999885559082,6.0,5.0,04-18,0.07499998266046633
03-20,0.0,0.0,-1.5849990844726562,0.19499969482421875,0.6100006103515625,2.3299980163574254,0.6599998474121094,-4.689998626708984,-0.350000381469723,-0.010000228881835938,1.0600004196166992,5.0,6.0,04-19,-0.16181815754283493
03-21,0.0,0.9549999237060547,-1.5849990844726562,0.19499969482421875,0.6100006103515625,4.219997406005852,1.0699996948242152,-3.9899997711181605,-0.48999977111816406,-0.010000228881835938,1.0400009155273438,6.0,5.0,04-20,0.18318176269531186
03-22,0.0,0.9549999237060547,-1.5849990844726562,0.19499969482421875,0.6100006103515625,4.219997406005852,2.610000610351559,-4.010000228881829,-0.4699993133544922,0.4799995422363281,1.0400009155273438,7.0,4.0,04-21,0.3677272796630856
03-23,1.5749988555908203,0.9549999237060547,-1.5849990844726562,0.19499969482421875,0.6100006103515625,4.1199989318847585,3.729999542236328,-4.010000228881829,-0.06999969482422053,0.6899995803833008,1.7700004577636719,8.0,3.0,04-22,0.7254544171420009
03-24,2.2249984741210973,0.9549999237060547,-1.5849990844726562,0.19499969482421875,1.0400009155273438,4.1199989318847585,3.729999542236328,-4.010000228881829,0.25,0.9600000381469727,0.6799993515014631,9.0,2.0,04-23,0.7781815962357956
03-25,2.2249984741210973,0.9549999237060547,-1.5849990844726562,0.19499969482421875,1.0400009155273438,4.1199989318847585,4.840000152587887,-7.579999923706051,0.26000022888183416,1.0099992752075213,-0.07000064849853693,8.0,3.0,04-24,0.49181799455122466
03-26,2.2249984741210973,0.9549999237060547,-1.5849990844726562,0.19499969482421875,1.0400009155273438,4.1199989318847585,4.840000152587887,-6.380000114440916,0.48999977111816406,1.0,-0.9200000762939471,8.0,3.0,04-25,0.5436362353238186
03-27,2.2249984741210973,0.9549999237060547,-1.5849990844726562,0.19499969482421875,1.0400009155273438,4.0800018310546875,4.050001144409173,-7.479999542236325,0.5,1.260000228881836,0.26999950408935547,9.0,2.0,04-26,0.5009093718095259
03-28,2.2249984741210973,0.9549999237060547,-1.5849990844726562,-0.9400005340576207,1.0400009155273438,4.450000762939453,3.5100002288818324,-6.190000534057617,0.75,1.260000228881836,0.9999999999999982,8.0,3.0,04-27,0.5886363983154292
03-29,2.2249984741210973,0.9549999237060547,0.0,-0.9400005340576207,1.0400009155273438,4.450000762939453,3.5100002288818324,-14.850000381469727,0.7700004577636701,1.3599996566772443,0.9999999999999982,8.0,3.0,04-28,-0.04363640871915031
03-30,2.2249984741210973,0.9549999237060547,0.0,-0.9400005340576207,1.0400009155273438,4.870002746582031,3.0499992370605433,-14.850000381469727,1.0500001907348633,1.9400005340576172,0.9999999999999982,8.0,3.0,04-29,0.030909191478381972
03-31,2.2249984741210973,0.9549999237060547,0.0,-0.9400005340576207,1.0400009155273438,4.870002746582031,3.0499992370605433,-14.850000381469727,1.0299997329711932,2.0900001525878906,0.439999580383299,8.0,3.0,04-30,-0.008181832053444926
04-01,2.2249984741210973,0.9549999237060547,0.0,-0.9400005340576207,1.0400009155273438,6.530002593994141,3.0499992370605433,-13.380000114440914,1.0299997329711932,2.2400007247924822,1.4099998474121076,8.0,3.0,05-01,0.37818189100785704
04-02,2.2249984741210973,0.9549999237060547,0.0,-0.9400005340576207,1.0400009155273438,6.530002593994141,2.9400005340576136,-13.299999713897702,1.1599998474121094,2.2299995422363263,1.4799995422363281,8.0,3.0,05-02,0.3927273750305174
04-03,2.2249984741210973,0.9549999237060547,0.0,-0.9400005340576207,1.0400009155273438,6.530002593994141,2.379999160766598,-14.219999790191647,0.9499998092651367,1.8999996185302752,1.949999809265135,8.0,3.0,05-03,0.2518181800842285
04-04,2.2249984741210973,0.9549999237060547,0.0,-0.9400005340576207,1.0400009155273438,6.530002593994141,2.379999160766598,-13.720000743865967,0.8900003433227521,1.719999313354494,3.9399995803833026,8.0,3.0,05-04,0.4563635479320178
04-05,2.2249984741210973,0.9549999237060547,0.0,0.14500045776366832,3.1199989318847656,4.8600006103515625,-0.20000076293945312,-14.420001029968262,0.31000041961669744,1.9899997711181658,3.9399995803833026,8.0,3.0,05-05,0.2659087614579636
04-06,2.2249984741210973,0.9549999237060547,0.0,0.14500045776366832,3.700000762939453,4.8600006103515625,-0.09000015258789062,-14.420001029968262,-0.13000011444091975,1.6900005340576172,2.4099998474121094,7.0,4.0,05-06,0.12227266485040822
04-07,2.2249984741210973,0.9549999237060547,0.0,0.14500045776366832,3.6599998474121094,4.560001373291016,-0.28999900817871094,-13.529999732971191,-0.5700006484985334,1.6900005340576172,1.2299995422363281,7.0,4.0,05-07,0.006818251176314082
04-08,2.2249984741210973,0.9549999237060547,0.0,0.14500045776366832,3.6599998474121094,3.690002441406257,-0.8199996948242188,-14.09999942779541,-0.5799999237060547,1.9100008010864258,0.5,7.0,4.0,05-08,-0.2195451909845519
04-09,2.2249984741210973,0.9549999237060547,0.0,0.14500045776366832,3.6599998474121094,3.690002441406257,-3.420000076293949,-14.179999351501465,-0.6400003433227539,1.7100000381469727,-0.1900005340576172,6.0,5.0,05-09,-0.5495453747836023
04-10,2.2249984741210973,0.9549999237060547,0.0,-0.25499916076660156,3.6599998474121094,3.690002441406257,-3.8999996185302805,-13.529999732971191,-0.6300001144409197,0.7100000381469762,0.5,6.0,5.0,05-10,-0.597727081992409
04-11,2.2249984741210973,0.9549999237060547,0.0,-0.25499916076660156,3.049999237060547,1.270000457763679,-3.680000305175785,-11.570000171661377,-0.010000228881835938,0.4799995422363299,0.3299999237060547,6.0,5.0,05-11,-0.6550002098083488
04-12,2.2249984741210973,0.9549999237060547,0.0,-0.25499916076660156,3.049999237060547,1.270000457763679,-3.680000305175785,-11.56999921798706,-0.010000228881835938,0.4799995422363299,1.0799999237060547,6.0,5.0,05-12,-0.5868183049288654
04-13,2.2249984741210973,1.485000610351566,0.0,-1.2000007629394496,3.049999237060547,1.270000457763679,-3.680000305175785,-10.540000438690182,0.21000003814697266,0.6900005340576207,1.0799999237060547,7.0,4.0,05-13,-0.49181838469071626
04-14,2.2249984741210973,1.485000610351566,0.0,-1.2000007629394496,3.049999237060547,1.270000457763679,-3.8199996948242188,-9.72000074386597,0.3300008773803711,0.8200006484985352,0.5600004196166992,7.0,4.0,05-14,-0.45454549789428583
04-15,2.2249984741210973,1.485000610351566,0.0,-1.2000007629394496,3.049999237060547,1.270000457763679,-4.379999160766605,-8.240000724792484,0.15000057220458984,0.8200006484985352,0.5600004196166992,7.0,4.0,05-15,-0.38727274808016593
04-16,2.2249984741210973,-0.10000038146973012,0.0,-3.0599994659423793,3.049999237060547,-2.9099998474121023,-4.789999008178711,-9.330000877380375,0.0800008773803711,1.0299997329711932,1.5399999618530273,5.0,6.0,05-16,-1.1150001179088238
04-17,1.9849987030029332,-0.10000038146973012,0.0,-3.0599994659423793,3.049999237060547,-2.9099998474121023,-4.789999008178711,-9.390000820159916,0.18000030517577947,1.0299997329711932,1.5399999618530273,5.0,6.0,05-17,-1.1331819620999417
04-18,1.9849987030029332,-0.4799995422363281,-2.805000305175785,-3.0599994659423793,2.6199989318847656,-2.3500022888183594,-4.049999237060547,-9.960000038146973,0.18999958038330078,0.7599992752075213,-0.21000003814697266,4.0,7.0,05-18,-1.5781822204589837
04-19,1.9849987030029332,-0.4799995422363281,-2.805000305175785,-3.0599994659423793,2.6199989318847656,-2.3500022888183594,-4.4600009918212855,-10.019999504089359,0.11999988555908025,0.7100000381469727,-0.3199996948242205,4.0,7.0,05-19,-1.641818566755815
04-20,0.4099998474121129,-0.4799995422363281,-2.805000305175785,-3.0599994659423793,2.6199989318847656,-2.3500022888183594,-5.469999313354489,-6.449999809265138,0.1099996566772461,0.610000610351559,-0.3199996948242205,4.0,7.0,05-20,-1.562272852117365
04-21,-0.23999977111816406,-0.4799995422363281,-2.805000305175785,-3.0599994659423793,2.6199989318847656,-2.3500022888183594,-5.469999313354489,-7.6499996185302725,-0.09999942779541371,0.610000610351559,-0.01999950408935547,2.0,9.0,05-21,-1.7222726995294748
04-22,-0.23999977111816406,-0.4799995422363281,-2.805000305175785,-3.0599994659423793,2.6199989318847656,-2.3500022888183594,-4.680000305175774,-6.570000171661377,-0.28999996185302734,0.610000610351559,0.7899999618530291,3.0,8.0,05-22,-1.4959093007174398
04-23,-0.23999977111816406,-0.4799995422363281,-2.805000305175785,-1.1599998474121094,2.6199989318847656,-2.720001220703125,-4.139999389648434,-6.310000419616699,-0.28999996185302734,0.5200004577636701,0.7899999618530291,3.0,8.0,05-23,-1.2922728278420188
04-24,-0.23999977111816406,-0.4799995422363281,-2.805000305175785,-1.1599998474121094,2.6199989318847656,-2.720001220703125,-4.139999389648434,-6.310000419616699,-0.21000003814697266,0.6599998474121112,0.7899999618530291,3.0,8.0,05-24,-1.2722728902643374
04-25,-0.23999977111816406,-0.4799995422363281,-2.805000305175785,-1.1599998474121094,2.6199989318847656,-3.140003204345703,-4.139999389648434,-6.000000476837159,-0.21000003814697266,-0.0200004577636701,0.7899999618530291,2.0,9.0,05-25,-1.3440912853587754
04-26,-0.23999977111816406,0.5,-2.805000305175785,-1.1599998474121094,2.6199989318847656,-3.140003204345703,-4.139999389648434,2.3199996948242188,-0.18999958038330256,-0.17000007629394354,0.7899999618530291,4.0,7.0,05-26,-0.5104548714377661
