,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-45.70000076293945,-7.1999969482421875,0.0,6.799999237060547,2.5,2.160000801086426,-1.5600004196166974,-1.9899997711181623,0.5900001525878924,1.3300008773803746,1.1599998474121085,-0.8000001907348651,6.0,6.0,02-01,-3.559166431427002
01-03,-46.5,-10.199996948242188,1.2000045776367188,6.799999237060547,2.4000015258789062,2.4300003051757812,-0.7100000381469709,-2.0099992752075195,0.5799999237060565,1.3600006103515625,1.1100001335144043,-0.6399998664855948,7.0,5.0,02-02,-3.681665817896525
01-04,-46.20000076293945,-5.299995422363281,1.9000015258789062,8.700000762939457,2.0,1.6300001144409197,-0.9700002670288068,-2.0000000000000018,0.5799999237060547,1.0200004577636719,0.6799998283386239,-0.3899998664855957,7.0,5.0,02-03,-3.1958328088124595
01-05,-47.5,-6.099998474121094,3.4000015258789062,9.300001144409183,1.1999988555908203,0.9600000381469709,-0.6999998092651349,-2.380000114440918,0.5399999618530273,1.2899999618530291,0.10999965667724876,-0.4799995422363281,7.0,5.0,02-04,-3.363333066304525
01-06,-42.29999923706055,-11.400001525878906,5.5,9.700000762939457,1.2999992370605469,0.2799997329711932,0.07999992370605291,-2.049999713897705,0.5499992370605451,1.699999809265135,0.08999967575073597,-0.48999977111816406,8.0,4.0,02-05,-3.0866668224334717
01-07,-38.20000457763672,-15.900001525878906,6.1999969482421875,9.899999618530277,-0.3000011444091797,0.020000457763671875,-0.26000022888183416,-1.7500004768371582,0.7200002670288086,1.1699991226196271,0.029999732971196735,-0.26000022888183594,6.0,6.0,02-06,-3.2191676696141553
01-08,-28.70000457763672,-17.0,7.5999984741210795,10.100000381469727,-0.5,-0.4099998474121094,-0.31000041961669744,-1.6500000953674316,0.7700004577636719,0.819999694824217,0.029999732971192294,-0.3400001525878906,5.0,7.0,02-07,-2.46583386262258
01-09,-19.900001525878906,-25.599998474121094,8.09999847412108,9.700000762939457,-1.3999996185302734,-0.5399990081787109,-0.07000064849853338,-1.5199995040893537,0.4800004959106463,0.39999961853027344,0.23000001907348633,-0.34999990463256836,5.0,7.0,02-08,-2.5391666094462084
01-10,-17.0,-25.5,9.400001525878892,9.700000762939453,-2.6999988555908203,-0.7399997711181641,0.09000015258789062,-1.3900003433227557,0.34999942779541016,0.010000228881835938,0.1700000762939453,-0.23000001907348633,6.0,6.0,02-09,-2.31999973456065
01-11,-14.200000762939453,-26.5,11.400001525878906,11.299999237060547,-1.7999992370605469,-0.8600006103515625,0.0,-2.0799999237060547,0.25,-0.44999885559081676,0.09999990463256747,-0.009999752044676846,4.0,8.0,02-10,-1.9041665395100908
01-12,-11.0,-17.200004577636705,5.700004577636719,10.100000381469727,-2.5,-0.7800006866455078,-0.11999988555908025,-2.3000001907348633,0.36999988555908203,-0.4099998474121094,-0.2800002098083496,0.07000017166137784,4.0,8.0,02-11,-1.5291666984558094
01-13,-9.10000228881836,-18.000000000000014,6.5,10.799999237060547,-2.0,-0.8199996948242188,-0.09000015258789062,-1.559999942779541,0.2699995040893537,-0.9500007629394531,-0.2800002098083496,-0.009999752044676846,3.0,9.0,02-12,-1.2700003385543834
01-14,-2.9000015258789062,-20.70000457763672,5.0,10.700000762939453,-1.6999988555908203,-0.4400005340576172,0.1300001144409162,-1.5199999809265137,0.1900005340576163,-1.340001106262207,-0.07000017166137606,0.1099996566772461,5.0,7.0,02-13,-1.0450004736582441
01-15,1.2999992370605469,-16.900001525878906,2.0999984741210938,8.600000381469727,-2.1000003814697266,-0.5599994659423864,0.31999969482421875,-1.0999999046325684,-0.019999980926515448,-1.0500011444091797,0.15000009536743253,0.3299999237060556,6.0,6.0,02-14,-0.7441670497258507
01-16,5.1999969482421875,-17.000000000000014,1.4000015258789062,9.700000762939453,-2.1000003814697266,-0.2899990081787145,0.34999942779541016,-0.9599995613098127,-0.09999990463257102,-0.8900003433227521,-0.5499997138977042,0.28999996185302557,5.0,7.0,02-15,-0.4125000238418594
01-17,11.199996948242188,-17.1999969482422,0.5999984741210938,8.900001525878903,-2.3000011444091832,-0.06999969482422586,-0.07999992370605469,-1.2799997329711896,0.03000020980834872,-0.1500005722045863,-0.3099999427795401,0.4700002670288095,5.0,7.0,02-16,-0.015833377838136615
01-18,9.599998474121094,-17.1999969482422,0.5,8.399999618530277,-2.5000000000000036,0.2600002288818324,0.1100006103515625,-0.019999504089353692,0.11999988555908203,-0.2600011825561541,-0.5799999237060538,0.6500000953674316,7.0,5.0,02-17,-0.0766665538152073
01-19,5.299999237060547,-16.6999969482422,1.6999969482421875,6.0000000000000036,-2.3000011444091832,0.6999988555908203,0.4600000381469709,-0.3299999237060529,-0.21000003814697266,-0.5399999618530291,-0.5,1.239999771118164,6.0,6.0,02-18,-0.4316669305165622
01-20,-0.3000030517578125,-11.800003051757798,0.0,4.30000114440918,-2.5000000000000036,0.2700004577636719,0.5100002288818359,0.19999980926513672,-0.4700002670288086,-0.8599996566772443,-0.37000036239624023,1.3800001144409153,5.0,7.0,02-19,-0.8033337195714306
01-21,-1.4000015258789062,-8.0,0.09999847412109375,1.1000003814697301,-2.399999618530277,0.22999954223632812,0.5799999237060547,0.19999980926513672,-0.40000057220458984,-0.5900001525878906,0.019999980926513672,1.5399999618530273,7.0,5.0,02-20,-0.7516669829686483
01-22,-1.0,-6.5,-0.09999847412109375,1.1000003814697301,-2.10000038146973,-0.2700004577636719,0.3099994659423846,-0.06999969482421875,-0.48000049591064453,-0.7299995422363281,-0.010000228881836826,1.4600000381469727,3.0,9.0,02-21,-0.6991666158040365
01-23,-1.6000022888183594,-6.599998474121094,2.4000015258789062,1.5,-2.6000003814697266,-0.8299999237060547,0.6700000762939435,0.07999992370605469,-0.630000114440918,-0.560000419616701,-0.2400002479553196,1.4600000381469727,5.0,7.0,02-22,-0.5791666905085245
01-24,-1.7999992370605469,-6.6999969482421875,5.5,3.199998855590824,-2.5,-0.3400001525878906,0.5600004196166992,-0.009999275207517755,-0.7999997138977051,-0.620000839233402,-0.16000032424926758,1.4900002479553214,4.0,8.0,02-23,-0.18166641394297275
01-25,-3.5,-4.0,8.5,2.2000007629394496,-2.799999237060547,0.2700004577636683,1.0600004196166992,0.14000034332275568,-1.1200003623962402,-0.75,-0.3299999237060556,1.570000171661377,6.0,6.0,02-24,0.10333355267842559
01-26,-6.70000076293946,-7.599998474121094,9.599998474121094,2.2999992370605504,-3.1999988555908203,0.14000129699706676,0.9300003051757795,-0.31000041961669744,-1.1399998664855957,-0.8800010681152379,-0.309999942779541,1.369999885559082,5.0,7.0,02-25,-0.48333334922790616
01-27,-2.6000022888183594,-8.5,8.800003051757812,2.1000003814697266,-3.6000003814697266,0.36000061035155895,1.219999313354494,-0.2500000000000009,-1.049999713897705,-0.6099996566772479,-0.25999975204467773,0.900000095367429,5.0,7.0,02-26,-0.29083319505055805
01-28,-12.39999771118164,-5.5,10.700004577636719,2.399999618530277,-3.6999988555908203,-0.049999237060546875,1.5600004196166974,-0.2500000000000009,-0.9400005340576172,-0.7200002670288104,-0.19999980926513583,0.309999942779541,4.0,8.0,02-27,-0.7324993213017782
01-29,-8.599998474121094,-2.5,7.799995422363281,1.7000007629394567,-3.9000015258789027,0.03999900817871094,1.2300004959106428,-0.23000049591064364,-1.140000343322754,-0.8500003814697266,0.01000022888183505,0.349999904632571,6.0,6.0,02-28,-0.5075004498163852
01-30,-8.89999771118164,-8.400001525878906,8.699996948242188,1.0,-3.1000003814697266,0.2199993133544922,1.4900007247924787,-0.129999160766598,-1.1200003623962402,-0.9500007629394567,0.33000040054321467,0.28999996185303,6.0,6.0,02-29,-0.8808335463205971
01-31,-8.5,-6.3000030517578125,11.0,1.1000003814697266,-3.1999988555908203,0.889999389648441,1.1599998474121094,-0.029999732971187854,-1.030000209808347,-1.0900001525878906,0.8400006294250506,0.37999963760376243,6.0,6.0,03-01,-0.3983335097630807
02-01,-7.200000762939453,-6.900001525878906,6.8000030517578125,-0.3000011444091797,-3.299999237060547,1.6299991607666016,1.1899995803833008,-0.019999504089353692,-0.9199995994567871,-1.3299999237060547,0.8600006103515634,0.11999988555908203,5.0,7.0,03-02,-0.7808332840601601
02-02,-11.5,-8.400001525878906,7.6999969482421875,0.0,-1.8999996185302734,1.7700004577636719,1.1499996185302734,0.619999885559082,-0.8600001335144043,-0.7999992370605469,1.089999675750728,-0.07000017166137784,5.0,7.0,03-03,-0.9333336750666303
02-03,-13.900001525878903,-4.799995422363281,8.0,-0.20000076293944957,-2.1999988555908203,0.6800003051757777,0.3299999237060547,0.8600001335144043,-0.9100003242492676,-0.6800003051757812,1.2500004768371555,0.0,5.0,7.0,03-04,-0.9641663630803426
02-04,-10.599998474121094,0.8000030517578125,7.5,0.6999988555908203,-2.1999988555908203,0.8199996948242188,0.5,0.6499996185302717,-0.6800003051757821,-0.7600002288818377,0.9900002479553196,-0.4199995994567871,7.0,5.0,03-05,-0.22499966621398984
02-05,-12.0,0.7000045776367188,8.0,1.3999996185302699,-2.299999237060547,0.9400005340576172,0.32999992370605824,0.5200004577636737,-0.2600002288818377,-0.8400001525878888,0.7399997711181641,-0.5799999237060547,7.0,5.0,03-06,-0.2791662216186522
02-06,-14.799999237060547,3.2000045776367188,7.8000030517578125,0.1999988555908203,-1.2000007629394531,0.37000083923339844,0.42000007629394887,1.3999996185302734,-0.310000419616701,-0.22000026702881037,0.5699996948242188,-0.7800002098083505,7.0,5.0,03-07,-0.2791661818822226
02-07,-22.0,5.400001525878906,5.900001525878906,-2.6000003814697266,-0.7999992370605469,0.29000091552734375,0.5,1.4399995803833008,-0.28999996185302557,-0.560000419616701,1.0,-0.8600001335144052,6.0,6.0,03-08,-1.0483330488204956
02-08,-20.70000076293945,5.900001525878906,4.5,-3.600000381469723,-1.2999992370605469,0.4699993133544922,0.32999992370605646,1.5299997329711914,-0.1700000762939453,0.11999988555908025,1.0,-1.1200003623962411,7.0,5.0,03-09,-1.0866667032241815
02-09,-22.100000381469727,3.0,4.599998474121094,-4.20000076293945,-1.7000007629394531,0.049999237060546875,0.3600006103515625,1.619999885559082,-0.020000457763671875,0.5100002288818342,0.3500003814697248,-1.4500002861022958,7.0,5.0,03-10,-1.5816669861475627
02-10,-14.500000000000007,2.5,6.0,-2.100000381469723,-1.3999996185302734,-0.2800006866455078,-0.1400003433227539,1.2400002479553223,0.19000005722045987,0.29000091552734375,0.28999996185302646,-2.1600003242492694,6.0,6.0,03-11,-0.839166680971782
02-11,-15.000000000000007,2.6999969482421875,6.6999969482421875,-2.2000007629394496,-1.5,-0.5799999237060547,-0.010000228881835938,1.5600004196166992,0.42000055313110707,0.12000083923339844,0.820000648498536,-1.940000057220458,6.0,6.0,03-12,-0.7425003846486408
02-12,-13.400001525878913,2.6999969482421875,4.5,-3.39999961853027,-1.7999992370605469,-0.9400005340576136,-0.20000076293945312,0.3000001907348633,0.990000247955324,0.23000049591064453,0.5999999046325675,-2.0500001907348624,6.0,6.0,03-13,-1.039167006810506
02-13,-9.100002288818366,2.8000030517578125,3.0999984741210938,-3.89999961853027,-3.5,-1.3799991607666016,-0.5500001907348615,0.7300004959106445,0.9200005531311071,-0.2300004959106463,0.9400000572204581,-2.639999866485595,5.0,7.0,03-14,-1.0674999157587688
02-14,0.20000076293945312,5.599998474121094,4.099998474121094,-2.0,-3.3000011444091797,-0.9500007629394531,-0.4700002670288068,1.1599998474121094,0.6500000953674316,-1.1199998855590838,0.8100004196166983,-2.780000209808346,6.0,6.0,03-15,0.15833298365275086
02-15,-0.5999984741210938,5.5,1.0999984741210938,-1.8000011444091797,-3.4000015258789062,-1.260000228881836,0.010000228881835938,1.119999885559082,0.7600002288818359,-1.3899993896484375,0.4200000762939444,-3.740000009536743,6.0,6.0,03-16,-0.273333489894867
02-16,1.6000022888183594,7.0,0.09999847412109375,-1.8000011444091797,-4.0,-1.4599990844726562,0.23999977111816406,1.0200004577636719,0.8400001525878906,-1.25,0.38000011444091797,-3.5399999618530273,7.0,5.0,03-17,-0.07249991099039714
02-17,2.4000015258789062,8.5,-2.4000015258789062,-2.2000007629394496,-4.5,-1.0200004577636719,0.09000015258789062,0.8900003433227539,0.9899997711181641,-1.3699998855590803,0.5300002098083478,-3.980000019073485,6.0,6.0,03-18,-0.1725000540415442
02-18,2.0,8.099998474121094,-5.5,-3.0,-4.600000381469727,-0.3699989318847656,-0.3400001525878906,1.1200008392334002,1.2500004768371582,-1.3299999237060511,1.0999999046325701,-3.7899999618530273,5.0,7.0,03-19,-0.4466666380564366
02-19,1.0999984741210938,8.199996948242188,-6.6999969482421875,-2.600000381469723,-4.699999809265135,0.3299999237060547,-0.16000080108642578,1.2100000381469727,1.299999713897705,-1.280000686645506,0.7999997138977051,-3.820000171661377,6.0,6.0,03-20,-0.5266669988632197
02-20,2.799999237060547,3.5,-5.6999969482421875,-1.7999992370605433,-3.8000001907348615,-0.09000015258789062,-0.6600008010864258,0.8900003433227521,1.1100001335144043,-1.25,0.6599998474121094,-3.9100003242492676,5.0,7.0,03-21,-0.6874998410542803
02-21,5.900001525878913,3.9000015258789062,-4.6999969482421875,-2.3999996185302734,-3.400000572204588,0.03999900817871094,-0.3800001144409144,0.9499998092651367,1.190000057220459,-1.4399995803832972,0.8199996948242188,-3.7100000381469727,6.0,6.0,03-22,-0.26916627089182404
02-22,6.400001525878913,3.8000030517578125,-4.0,-1.3999996185302699,-2.999999046325682,-0.010000228881835938,-0.07000064849853516,0.869999885559082,1.200000286102295,-1.280000686645506,0.7699995040893555,-2.9900002479553196,5.0,7.0,03-23,0.024166981379192487
02-23,9.400001525878913,11.099998474121094,-5.599998474121094,-0.6999988555908203,-2.900000572204588,0.37999916076660156,0.15999984741211115,0.9099998474121094,1.2300004959106445,-1.1700000762939435,0.4699997901916495,-3.1600000858306854,7.0,5.0,03-24,0.843333423137666
02-24,6.700000762939453,13.5,-3.899993896484375,0.0,-2.8000011444091797,0.030000686645507812,0.3600006103515625,1.119999885559083,1.4300003051757812,-2.1399993896484375,0.3099999427795401,-3.1700000762939426,7.0,5.0,03-25,0.9533339738845829
02-25,16.799999237060547,14.5,-4.799995422363281,-0.19999885559082387,-3.6000003814697266,0.09000015258789062,0.6700000762939489,1.0099992752075195,1.5300002098083496,-2.2899999618530273,0.19999980926513583,-2.3299999237060547,7.0,5.0,03-26,1.7983336846033733
02-26,17.700000762939453,12.400001525878906,-6.599998474121094,0.8000011444091761,-3.6999988555908203,0.13000106811523438,0.7300004959106463,0.9099998474121094,1.6100001335144025,-2.0499992370605487,0.05000019073486328,-2.089999675750735,8.0,4.0,03-27,1.6575007438659666
02-27,16.400001525878906,13.900001525878906,-6.8000030517578125,0.7000007629394567,-4.0,0.07000160217285156,0.7000007629394549,0.5399999618530273,1.7199997901916522,-2.409999847412111,0.08999919891357067,-1.8199996948242188,8.0,4.0,03-28,1.5908335447311404
02-28,22.9000015258789,14.5,-6.599998474121094,0.5,-3.799999237060547,-0.06999969482421875,0.530000686645506,0.47999954223632635,1.8600001335144016,-2.239999771118166,-0.07999992370605469,-1.6299996376037589,6.0,6.0,03-29,2.1958337624867745
02-29,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5299997329711932,0.0,0.0,0.0,-1.630000114440918,2.0,1.0,03-30,-0.05000003178914373
03-01,28.0,13.0,-7.3000030517578125,0.0,-3.5,0.8799991607666087,0.6200008392333984,0.2800006866455078,1.3600001335144043,-2.0099992752075213,-0.24000072479248225,-1.7399997711181632,6.0,6.0,03-31,2.4458331664403286
03-02,16.5,10.5,-7.0,-0.7000007629394496,-3.8000001907348615,1.0900001525878942,0.7200002670288086,-0.02000045776367365,1.4200000762939444,-1.9299993515014648,-0.26999998092651634,-1.9000000953674316,5.0,7.0,04-01,1.2174999713897707
03-03,23.20000076293945,8.699996948242188,-8.800003051757812,-0.09999847412110086,-3.5,1.4200000762939489,0.5799999237060547,-0.21000003814697443,1.0,-1.9200000762939489,-0.32000017166137695,-1.9800002574920654,5.0,7.0,04-02,1.5058329701423636
03-04,22.5,7.1999969482421875,-8.600006103515625,0.3000011444091797,-3.700000762939453,1.340000152587887,0.7600002288818342,-0.2500000000000018,0.8900003433227539,-2.0099992752075213,-0.10000038146972656,-2.180000066757202,6.0,6.0,04-03,1.3458326856295262
03-05,26.5,5.0,-7.200004577636719,0.40000152587889914,-3.8000001907348615,1.3400001525878906,0.8000001907348633,-0.3899993896484357,0.7799997329711914,-2.170000076293949,0.0200004577636701,-1.8399999141693115,7.0,5.0,04-04,1.6199998259544366
03-06,25.20000076293945,5.0,-8.599998474121094,1.3000011444091761,-4.300000190734865,1.2000007629394531,0.9700002670288068,-0.3899993896484357,0.7200002670288086,-2.4200000762939418,0.13000011444091797,-1.5099999904632568,7.0,5.0,04-05,1.4416670997937517
