,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.905246120073498,-7.567512973671185,19.99978646061331,-2.2221958593662516,3.703667088553571,35.521211237109696,-7.393178526829793,18.571428571428573,31.00000023841858,-5.263163398397555,-72.41379144234973,6.0,5.0,2.1534581262985597
01-03,0.0,9.756621563299005,-4.736808832037741,16.666481302698184,0.4444391718732504,3.703667088553571,30.33331852291834,-9.486594624127767,27.848101265822784,32.499998807907104,-1.754384313814067,-72.41379144234973,7.0,4.0,2.7384207092285777
01-04,0.0,7.500567212481865,-10.811454238875317,16.666481302698184,0.4444391718732504,7.85706795484883,30.33331852291834,-13.087131275684118,27.848101265822784,25.0,-19.298248365865444,-60.71428452637423,7.0,4.0,0.9782380853203444
01-05,0.0,9.756621563299005,-12.222873058124389,16.666481302698184,-5.022769830442873,7.85706795484883,30.33331852291834,-19.31017437583883,27.848101265822784,9.50000286102296,-22.448982074329166,-49.999992238978614,6.0,5.0,-0.5869331755919808
01-06,0.0,14.286168237568905,-11.111770185442419,16.24981927013073,-9.523688469981625,7.85706795484883,32.2221855512751,-16.33319501081364,27.848101265822784,-14.285714285714285,-9.090911061310528,-73.0769151551704,5.0,6.0,-2.913237657398879
01-07,0.0,7.143401885082685,-5.555514363409849,16.52874330705611,-22.99520199642069,9.15484353254639,31.66663577264957,-12.599890775167403,29.11392405063291,-14.285714285714285,-27.65957986461249,-31.746040154294036,5.0,6.0,-1.7695327409709236
01-08,0.0,9.524324002578092,-7.734749596294198,27.856877294464038,-23.07744955671878,12.67603462500467,28.888886879521923,-6.666607440485657,29.11392405063291,0.0,-25.581398250090853,16.666669253673795,6.0,5.0,5.138875938523827
01-09,0.0,9.524324002578092,0.0,36.87469241080956,-15.152087075907165,11.971815891731872,22.222289536015566,-6.666607440485657,29.11392405063291,-23.437499650754038,-4.347821861674621,14.999997671693583,6.0,5.0,6.258585627886675
01-10,0.0,15.555964179823098,-1.562489138784673,36.36375454166324,-13.636945773691222,8.45062479927359,27.777787322270864,-8.843457246264036,29.11392405063291,3.3333301544189453,-15.217382994626744,-3.333335402939022,6.0,5.0,6.500147874314745
01-11,0.0,11.628383368544663,0.0,37.380299314373694,-11.111710269997984,7.8013445960936485,28.571429848969725,-11.888001105167076,-8.571428571428571,-33.33333333333333,34.782607287224856,-20.526312435680534,5.0,6.0,2.894439891633258
01-12,0.0,0.0,0.5076107742369687,37.699785407680686,-12.499833172799452,9.090824245202766,29.347819452767894,-19.313756509764275,-8.571428571428571,-33.33333333333333,31.999999284744263,-17.435899334056554,5.0,6.0,1.457649020270866
01-13,0.0,1.4857895919150719,1.0152215484739373,34.504498077155475,-15.385194512390656,10.34473236933658,19.35479269913121,-11.956406281754283,-8.571428571428571,41.81818095120516,38.18181887145868,-14.499993306119338,7.0,4.0,8.024334286415273
01-14,0.0,3.4659614453062932,-2.5387313465020216,33.2265537039275,-12.499833172799452,9.655083544714142,22.043077698503364,-15.21724435859636,0.7692307692307693,-4.918035990574913,51.428570090507954,0.0,6.0,5.0,7.11788603197644
01-15,0.0,0.9900859266956108,1.5151413022159435,33.01253807883004,-22.564632553763573,9.090824245202766,17.20427670567481,-11.956406281754283,0.7692307692307693,-6.6666682561238755,68.96551617827626,-3.9999953433873707,7.0,4.0,7.196659230924759
01-16,0.0,-1.4851288900434163,0.0,35.69201454875871,-13.065909674954087,3.4964708635395256,17.741905704038913,-8.695568204912206,0.7692307692307693,19.999998807907094,71.8181822122621,2.5000072759572256,7.0,4.0,10.730933617648718
01-17,0.0,-1.4851288900434163,-0.515460371383157,30.564513006767097,-16.08096483073603,5.594353381663241,13.978502715490219,-3.4482441714943044,0.7692307692307693,12.5,76.36363774291736,2.5000072759572256,7.0,4.0,10.061703885697417
01-18,0.0,-5.128854453286494,-2.094226204039464,19.99982205019443,-17.588492408626998,5.594353381663241,13.978502715490219,-3.4482441714943044,0.7692307692307693,0.0,75.45454501120513,0.0,5.0,6.0,7.294719724194711
01-19,0.0,-3.015725822347624,-3.684184647140465,17.66650947767175,-14.573437252845057,5.594353381663241,15.78946376539088,-7.21937057314838,-9.230769230769232,8.749997615814198,73.6363649663846,-29.032260487311508,5.0,6.0,4.556745099446868
01-20,0.0,-2.475214816739027,-4.736808832037741,26.333099032756003,-13.999813153535387,5.594353381663241,20.79212563746821,0.0,-21.53846153846154,12.5,63.75000158324835,-14.285716186372504,5.0,6.0,5.994463758999134
01-21,0.0,-2.475214816739027,-2.1052483697945514,18.33317021267823,-8.571319622983463,2.877670211218839,19.117710533783963,-6.896488342988609,-21.53846153846154,12.5,65.8823548798742,-14.285716186372504,5.0,6.0,5.236538080017962
01-22,0.0,-8.910773340260498,0.0,16.94899918146044,-8.571319622983463,3.5713945249312866,6.8628010248373785,-3.4482441714943044,-31.666666666666664,-16.666666666666664,68.81720543817393,-2.9411782832835334,4.0,7.0,1.9996292848373258
01-23,0.0,-0.9852087202517157,2.061841485532628,18.33317021267823,-13.999813153535387,1.4285578099725147,5.882419114702689,-7.142789153661883,-31.666666666666664,12.5,66.29213295023843,-5.8823497186070375,6.0,5.0,3.9017745133668167
01-24,0.0,-0.9852087202517157,0.523556551009866,13.120443184339317,-13.999813153535387,0.0,3.061195256243484,-3.4482441714943044,-19.696969696969695,-16.666666666666664,67.41573075094755,1.4705925656217878,5.0,6.0,2.5662179916036867
01-25,0.0,-1.9900233238247962,-1.0416594258564487,15.517098554004868,-11.499846518975495,4.999952334903801,5.000076903477022,-7.142789153661883,-43.63636363636363,-93.33333969116211,51.685391678200276,-20.0000037252904,4.0,7.0,-8.453458833712398
01-26,0.0,-8.910773340260498,-2.1052483697945514,17.241220615560966,-15.385194512390656,4.999952334903801,5.000076903477022,-7.142789153661883,-43.63636363636363,-33.33333333333333,27.710839047420095,-11.111109194809567,4.0,7.0,-5.556060219937687
01-27,0.0,4.205555019788074,0.0,19.310167089428283,-14.213779153952299,4.316505316828258,8.823564845106759,-12.642738255185703,-43.63636363636363,-33.33333333333333,24.99999813735488,-15.384616073463423,5.0,6.0,-4.796253336982677
01-28,0.0,1.869135564350255,2.6315604622431894,13.792976492448773,-18.42162567046113,0.0,6.000066242783382,-12.071316576096928,-27.27272727272727,-23.076923076923077,21.052627451201833,1.724135024112022,6.0,5.0,-2.81434094658908
01-29,0.0,4.205555019788074,0.0,15.540400400211057,-15.385194512390656,-2.272704293699682,12.9999916179279,-9.928479829998363,-27.27272727272727,-44.66545563254603,37.97468402182858,-3.5714309472515504,4.0,7.0,-2.697946785738161
01-30,0.0,6.976657569355515,2.564085014776041,15.2540992633144,-15.385194512390656,-6.060544783199152,12.9999916179279,-14.527141484474623,-27.27272727272727,-34.680133382751,21.8106976033045,0.0,5.0,6.0,-3.193350863905362
01-31,0.0,7.834005018059434,0.0,21.311288899665964,-12.308292494659408,-6.060544783199152,12.121097537367753,-6.4285102382956945,-41.07142857142857,-48.148145531757756,32.78463263015111,-7.142861894503101,4.0,7.0,-3.9257299523832856
02-01,0.0,19.028134448403662,2.6315604622431894,19.732265315183007,-7.6929394680625345,-1.4492613461194164,12.121097537367753,-6.4285102382956945,-47.94007067905181,-29.629627340288035,24.554179315961044,-18.181819143928305,5.0,6.0,-2.7712492613822612
02-02,0.0,17.00386482623306,5.263120924486379,19.063374965515784,1.578936277345914,-1.4492613461194164,8.420969674178272,-3.5713945768309414,-47.94007067905181,-29.629627340288035,32.85714188400578,-23.809528561169788,6.0,5.0,-1.851039495974567
02-03,0.0,14.2855586447958,4.736808832037741,6.354458321838595,1.578936277345914,-2.9411476076488032,8.163187349982625,-7.142789153661883,-47.94007067905181,-33.33333333333333,18.965515115173133,-18.181819143928305,6.0,5.0,-4.621224614704193
02-04,0.0,14.2855586447958,-2.6315604622431894,-8.47449959073022,-0.5376305508560524,-2.8985226922388327,5.263106046361419,-7.142789153661883,-47.94007067905181,-33.33333333333333,12.962966642261895,-39.99999310131444,3.0,8.0,-9.203897352500887
02-05,0.0,8.163176368454744,-3.2257833051363143,-9.58895344002144,0.0,-2.8985226922388327,5.263106046361419,-4.999952407563318,-46.2962962962963,-33.33333333333333,13.999998569488525,-114.28572378900621,3.0,8.0,-15.60019035660759
02-06,0.0,31.74576273638554,-1.0526241848972757,-9.214933115521514,-4.210496739589103,-2.1738920191791244,4.210484837089136,1.3112398495940258,-47.66355140186916,-6.6666682561238755,23.333334989017853,-35.714292841754656,4.0,7.0,-3.8413030122373457
02-07,0.0,34.846358457966765,-1.3192519223201107,-5.1194072864008415,-5.263823359245181,-3.623153365298541,-1.0988897975755207,-8.333249205337225,-49.056603773584904,0.0,16.66666997803569,-39.28571547362581,2.0,9.0,-5.132255478948807
02-08,0.0,31.30963714408552,-3.1745807571009976,-7.560068110414759,-2.6315604622431894,-7.407334177107142,-2.222199114502119,-8.333249205337225,-52.17391304347826,-83.33333333333334,8.333334989017844,-42.857154736257726,2.0,9.0,-14.170868400555952
02-09,0.0,25.37288161532517,-4.787200057623704,-7.560068110414759,-5.263823359245181,-11.538343080912881,-2.222199114502119,-1.5908899475573044,-41.30434782608695,-1.6666650772094578,6.66666825612386,-48.148151341984025,2.0,9.0,-7.670178170340613
02-10,0.0,28.11361194717299,-5.31911117513745,-7.216428650850451,-8.10877103399275,-11.538343080912881,-1.0869454647580843,4.696088039312799,-41.30434782608695,0.0,0.0,-50.94340783064827,2.0,9.0,-7.725637922991754
02-11,0.0,28.11361194717299,-3.723377822596215,-12.068854430892676,-5.820770872670411,-11.538343080912881,-6.896477537667173,-0.13812168280697318,-62.5,0.0,-27.272722346723675,-82.64841784660776,1.0,10.0,-15.374456139475399
