,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,-3.2786932660508277,-1.9444492643263287,6.000000238418579,-1.2345607788386979,2.6470632371604235,16.59573967287347,1.9230751596258298,-3.0666669209798174,1.900742345303589,-59.28338673676635,5.0,5.0,-3.61283057396183
02-18,0.0,-7.213115804908561,-9.552244202122582,6.000000238418579,-0.9852207491816546,2.9325554408831356,18.085105087812103,3.578155541768287,-3.0666669209798174,1.900742345303589,-55.23808629965148,5.0,5.0,-3.959888665696218
02-19,0.0,-4.918035990574898,-9.552244202122582,6.000000238418579,-5.263152862818551,2.9325554408831356,16.382973909701658,5.18518897895126,-3.0666669209798174,1.900742345303589,-51.63934663302542,5.0,5.0,-3.821635063296641
02-20,0.0,-4.918035990574898,-9.552244202122582,6.000000238418579,-5.764405516420296,2.9325554408831356,19.755597155525432,5.360443068991008,-3.7583921741867496,1.5872975826222575,-51.63934663302542,5.0,5.0,-3.636048275444503
02-21,0.0,-4.918035990574898,-9.552244202122582,6.000000238418579,-4.260647555614995,4.347828791136978,18.25726313485993,6.39853597910843,-2.6845676674187984,0.5291025581380563,-49.50819718264278,5.0,5.0,-3.2173601724283714
02-22,0.0,-4.918035990574898,-9.552244202122582,6.000000238418579,-9.873420258130707,5.17241568306443,19.096506164124026,5.5045820990249945,-3.2214799208027745,0.5291025581380563,-24.895107497433898,5.0,5.0,-1.468880102390434
02-23,0.0,-3.2786932660508277,-9.552244202122582,3.250002861022949,-7.160492548036382,5.17241568306443,19.421488173256638,5.871554238959995,-2.9530237941107864,3.8541752555300692,-24.720677311235097,5.0,5.0,-0.9177722645201448
02-24,0.0,-3.2786932660508277,-14.925373559222251,3.250002861022949,-10.152286537011381,4.022991498185347,18.388431339786298,7.889905383255473,-1.4454619546300773,2.120898796044347,-33.88306151470932,5.0,5.0,-2.5466042684844945
02-25,0.0,-3.2786932660508277,-14.328359186211193,3.250002861022949,-7.379127697413451,3.1884096230160157,17.148758213618322,4.972375496540751,-1.3123347261734417,7.7912920567663875,-22.377620745337133,5.0,5.0,-1.1204815791110565
02-26,0.0,6.249994234669596,-14.328359186211193,2.499997615814209,-5.025120811725402,3.4782644150462563,19.421488173256638,4.797052125866725,-2.116400114062477,7.057654160356633,-10.292254528529222,6.0,4.0,1.0674832804074326
02-27,0.0,6.528183906901008,-14.328359186211193,1.2499988079071045,-6.783919086245824,3.768119207076484,20.94455862208745,6.859207889124532,1.1904782178450757,3.905438629437624,-6.7344312665582535,7.0,3.0,1.5090250673967283
02-28,0.0,6.528183906901008,-13.731344813200105,1.2499988079071045,-7.286431167418364,2.6239111030973925,20.124486151096235,9.549553001694104,4.89417841745441,2.980472512811385,-6.7344312665582535,7.0,3.0,1.836234241253174
02-29,0.0,0.0,-10.447765761639204,0.0,0.0,0.0,19.11765295152169,0.0,0.0,0.0,-9.399224591293864,1.0,2.0,-0.06630340012830693
03-01,0.0,6.528183906901008,-10.447765761639204,1.2499988079071045,-3.015072487035241,2.6239111030973925,16.049386592183232,8.303249843220417,4.89417841745441,1.5416199957579442,-15.99314399632641,7.0,3.0,1.0667769474109685
03-02,0.0,6.528183906901008,-8.955229829111522,1.2499988079071045,-3.015072487035241,3.7464009616444605,17.1079369013314,9.386281308792343,6.216928488743434,0.3083220388754131,-15.99314399632641,7.0,3.0,1.5073278274292718
03-03,0.0,6.528183906901008,-8.955229829111522,1.2499988079071045,-3.015072487035241,3.7464009616444605,15.885942102061398,8.303249843220417,6.779660700834969,1.020412035953521,-21.44927534228786,7.0,3.0,0.917660972735296
03-04,0.0,6.528183906901008,-8.955229829111522,1.2499988079071045,-4.2713586803831225,3.7464009616444605,14.460286358688753,8.928571580624096,5.423278445970017,1.5228483898008554,-24.425284482006205,7.0,3.0,0.38251776909413143
03-05,0.0,9.48275637636099,-8.955229829111522,1.2499988079071045,-3.2338337079035524,4.322769283304775,13.757702095244062,11.304349484650986,3.247628896538811,10.585814814277535,-22.27011756091218,7.0,3.0,1.771985332759728
03-06,0.0,9.48275637636099,-5.797102751288155,1.2499988079071045,-4.9751196570662835,5.187321765795242,13.223147172434588,11.149823902535145,0.27100244737640444,10.277492775402159,-21.264361122480118,7.0,3.0,1.7095417924524612
03-07,0.0,9.48275637636099,-7.826086295499839,1.2499988079071045,-4.726369605023466,8.611109749770387,15.322585141869629,13.59724560470626,2.509908228691107,10.277492775402159,-19.306179651237123,7.0,3.0,2.6538601029952016
03-08,0.0,9.48275637636099,-7.826086295499839,1.2499988079071045,-5.92591999544118,11.559141490594191,13.457559122872349,14.1136003397116,1.5852095069359016,10.277492775402159,-14.471780348512075,7.0,3.0,3.0456337982119277
03-09,0.0,9.99999727521624,-7.826086295499839,7.999998331069957,-4.126215558641344,11.796248122533562,13.402064085538887,12.564544341875667,1.5852095069359016,8.23893087118394,-12.838795850850227,7.0,3.0,3.7087177117602503
03-10,0.0,9.99999727521624,-4.6511582776364895,7.999998331069957,-4.126215558641344,13.333333333333334,10.309278553230808,10.327020835486008,1.3210089722861988,8.23893087118394,-12.320918784589919,7.0,3.0,3.6755705046307936
03-11,0.0,9.99999727521624,-4.6511582776364895,7.999998331069957,-0.48192724016653377,10.427810264965276,10.103088262953005,9.203539330076731,4.475708104688813,8.70902009770862,-7.449856439907827,7.0,3.0,4.394201791724345
03-12,0.0,6.571429116385323,-4.6511582776364895,7.999998331069957,0.9501178501327296,9.625665619728615,4.989600290503872,9.203539330076731,4.230774262482699,6.576895833969215,9.598854935001562,9.0,1.0,5.0087015719740196
03-13,0.0,6.571429116385323,-4.6511582776364895,0.0,4.513065451279382,9.625665619728615,7.113819089535673,8.392853539208915,4.230774262482699,5.7524809816203195,12.750714384721892,8.0,2.0,4.936331287938756
03-14,0.0,6.571429116385323,-10.769227834848257,0.0,4.988124376345726,10.789469804129723,6.543961218023527,8.718857314877303,3.8461561974218164,5.7524809816203195,12.034386107342563,8.0,2.0,4.40687611648164
03-15,0.0,11.42857415335519,-3.0769201425405646,0.0,1.9370441038567467,9.84042251323239,2.7253692863886796,7.473311118264611,3.8461561974218164,1.84493678299591,14.484679480746854,8.0,2.0,4.591233953974694
03-16,0.0,13.352273612414024,-3.0769201425405646,0.0,1.9370441038567467,9.84042251323239,2.2869050898748835,5.516013329041233,3.8461561974218164,4.824116094850263,14.125877138606263,8.0,2.0,4.786535266977913
03-17,0.0,13.352273612414024,1.1799468741531833,0.0,3.3412855506848875,10.761151012327804,-2.0790001210432614,3.91458709379964,3.8461561974218164,4.824116094850263,16.445620389809964,8.0,2.0,5.05328515494712
03-18,0.0,13.352273612414024,1.1799468741531833,0.0,4.245279199417339,11.428567005221058,-0.2079049688316032,3.7366555591323216,2.9754206792492868,4.343427960306358,13.963331828617353,8.0,2.0,5.001545249970847
03-19,0.0,13.352273612414024,1.1799468741531833,0.0,5.896221110301868,10.389606931354633,-1.6701445583124066,3.7366555591323216,2.9754206792492868,4.824116094850263,-0.8462615160542667,7.0,3.0,3.6216213442808094
03-20,0.0,13.352273612414024,1.1799468741531833,-4.43864437807733,6.83961648795017,9.610386875954834,-2.5263133801912008,3.5650674036081362,6.87500238418578,5.025125724469012,-0.9873017393189446,7.0,3.0,3.4995599877406973
03-21,0.0,13.352273612414024,6.424581675280814,-4.43864437807733,4.481122420749415,10.309280504365887,-1.6701445583124066,2.3214306545501207,3.246753327177799,3.5175822563283,5.923837337868668,8.0,2.0,3.9516429865768448
03-22,0.0,13.352273612414024,6.424581675280814,-4.43864437807733,9.63302897780879,9.844556641183672,0.41152222998085514,4.049296232826816,1.1688269867545003,5.226125769421117,9.497962281339104,9.0,1.0,5.015411820812034
03-23,0.0,13.352273612414024,6.424581675280814,-4.43864437807733,8.158506008037076,6.451613109971017,-0.4123707488614652,4.401408583723904,1.038960073866424,-2.4817012671199854,8.504799572063176,7.0,3.0,3.7272205673906957
03-24,0.0,4.545457008456409,6.424581675280814,-4.43864437807733,8.158506008037076,8.179418097618507,0.6185512074451094,4.577460561662125,1.8181801292662332,-2.4817012671199854,0.5563276986744533,8.0,2.0,2.541648794658492
03-25,0.0,4.261366368756328,6.424581675280814,-4.43864437807733,7.311314176774332,8.970974078930505,1.8556634540295052,0.0,1.8181801292662332,-2.4817012671199854,-10.069927001233827,6.0,4.0,1.2410733851460525
03-26,0.0,4.261366368756328,6.424581675280814,-3.092780464424631,6.132069954713943,9.498678066471868,0.41840962444885654,1.7730479964511603,1.8181801292662332,-3.497943860569698,-8.251743606730846,7.0,3.0,1.4076241712421842
03-27,0.0,4.261366368756328,3.7356354519655763,-3.092780464424631,6.132069954713943,9.498678066471868,0.41840962444885654,4.482762419511109,-0.7999992370605469,0.7142923177156192,-2.0979034037302555,7.0,4.0,2.113866463487988
03-28,0.0,0.8823590872607768,3.7356354519655763,-3.092780464424631,6.132069954713943,9.162301328509583,0.0,6.879192026642716,-2.266667683919271,0.7142923177156192,-0.41265763255924237,6.0,5.0,1.9757949441731881
03-29,0.0,0.8823590872607768,3.7356354519655763,-3.092780464424631,6.132069954713943,11.704835377433918,-1.4613814659467401,7.046981100767372,-0.7999992370605469,0.0,-1.3888942238726427,5.0,6.0,2.0689841437124565
03-30,0.0,0.8823590872607768,3.7356354519655763,-3.092780464424631,6.132069954713943,14.108909371903966,-0.8213544721353605,6.040270657889662,1.4666684468586884,-0.5102060179767605,1.5509072381630358,7.0,4.0,2.6811344776562636
03-31,0.0,-2.3529388665328623,3.7356354519655763,-3.092780464424631,6.132069954713943,11.928934563056846,0.0,3.523490550383686,1.4666684468586884,-0.5102060179767605,8.60927256882842,6.0,5.0,2.676376926079355
04-01,0.0,-2.3529388665328623,3.7356354519655763,-3.092780464424631,7.009349907211766,6.976743899502931,0.6160109584426741,2.380958173434754,1.7287249304606838,1.0050193940937944,7.814571360036792,8.0,3.0,2.347390431290134
04-02,0.0,1.416429255567361,3.7356354519655763,-3.092780464424631,7.159352153387853,3.875965410453306,-4.421053434673109,2.380958173434754,1.7287249304606838,2.1126765292969436,12.185431166252702,8.0,3.0,2.461939924701949
04-03,0.0,3.333330242722041,4.958679368662356,-3.092780464424631,6.466506649070331,3.6175677164230855,-3.765686620039709,1.712335254399179,0.5390830382983777,2.211058002473036,8.476825525225065,8.0,3.0,2.2233562466190118
04-04,1.9230751596258298,3.333330242722041,5.234161190921125,-3.092780464424631,4.8498854930055995,3.8659817253393474,-3.3333300219643105,3.166667620340983,-0.6648961550755724,2.4120580474251225,10.927568858740232,8.0,3.0,2.601974699695979
04-05,1.9230751596258298,3.333330242722041,5.234161190921125,-3.092780464424631,4.8498854930055995,2.356018736704821,-1.6842089201274673,1.190479086717377,-0.6648961550755724,2.4120580474251225,12.37499713897705,8.0,3.0,2.566556323315572
04-06,1.9230751596258298,2.7777752022683675,5.234161190921125,-1.0101000370632516,5.069130398477676,4.358976208638504,-1.8907493996460185,3.91156487409957,-3.9893642486140295,-0.30833184025631005,6.032168994156124,7.0,4.0,2.009846045691599
04-07,1.9230751596258298,2.7777752022683675,5.234161190921125,-1.265821562346669,3.5128828111817536,3.5989743220745627,-1.05041410700626,3.91156487409957,-4.697991817858161,0.10235648324754495,4.774896429406892,8.0,3.0,1.71104172596496
04-08,1.9230751596258298,2.7777752022683675,5.234161190921125,-1.265821562346669,3.0373857025287587,5.316456597769332,-3.361341170559033,6.354516943626924,-4.697991817858161,0.10235648324754495,6.68449196156463,8.0,3.0,2.009551335526241
04-09,1.9230751596258298,2.7777752022683675,5.234161190921125,-1.265821562346669,1.6355179492973035,3.7974707229533293,-2.731084692285796,7.59075977706997,-4.697991817858161,4.1211516825202,4.01069772687011,8.0,3.0,2.0359737580941464
04-10,-3.0303050736824217,0.8498575533404166,5.234161190921125,-1.265821562346669,3.504674953605904,4.8101279728306645,-0.8247414977229488,3.6144585234971154,-4.697991817858161,6.782614416496004,4.411763674660116,7.0,4.0,1.7626180303401038
04-11,-9.677415054538377,1.4084493799404276,10.46832238184225,-1.265821562346669,3.504674953605904,3.0927866092331895,1.0121495982936386,6.953643691168045,-5.4054066244923415,3.8647396856210428,4.411763674660116,8.0,3.0,1.6698078848170204
04-12,-9.677415054538377,1.4084493799404276,6.611570302214916,-1.265821562346669,3.233253324535175,4.325701613390013,4.024141201370643,11.4960634651494,-5.4054066244923415,3.8647396856210428,8.333334352216102,8.0,3.0,2.4498736439145756
04-13,-103.18724796852648,0.8450696279642564,6.611570302214916,4.7619004368509765,2.7842201195411964,3.3419051654272476,0.8247414977229304,11.4960634651494,-4.45945837098897,1.785717326767631,9.836062419368346,9.0,2.0,-5.941768725318959
04-14,-103.18724796852648,0.8450696279642564,0.0,4.7619004368509765,4.988657546569996,3.5443064104839954,1.2371122465843958,11.653539877666876,-3.897848919659413,1.785717326767631,5.750000476837158,8.0,3.0,-6.592617539860057
04-15,-103.18724796852648,0.8450696279642564,0.0,4.7619004368509765,-3.667472198879028,3.508774550615338,2.061853744307326,11.792452582631693,-5.027172266944099,1.980205498867016,11.374998092651346,7.0,4.0,-6.868785263678332
04-16,-103.18724796852648,0.8450696279642564,0.0,4.7619004368509765,-6.082724863228375,2.756889594809717,1.0330617594739233,12.343749220017381,-3.0666669209798174,2.8320309407717943,11.374998092651346,7.0,4.0,-6.944449098199571
04-17,-1.9999980926513672,5.121295290211317,0.0,8.809521484807389,-4.379557724848727,3.258148223814455,0.20833809342630333,13.425924120343998,-5.960262223799201,4.614256425520531,7.875001430511475,7.0,4.0,2.815697002485106
04-18,-97.67442075372806,5.121295290211317,-5.604714245495594,8.809521484807389,-4.379557724848727,6.999999284744263,1.4403327106651118,14.893617483836088,-1.9867498641172265,4.614256425520531,3.4437115538208816,7.0,4.0,-5.84751894132582
04-19,-103.99999618530273,2.222220161814694,-5.604714245495594,8.809521484807389,-4.379557724848727,7.231924781023567,-1.4613814659467401,14.199396880217222,-1.9867498641172265,4.614256425520531,2.8000005086263022,6.0,5.0,-7.050461749427393
04-20,-69.9999968210856,2.222220161814694,-5.604714245495594,8.809521484807389,-4.379557724848727,5.10204193344812,-5.6644824270449154,16.31419852531984,-1.9867498641172265,2.3250007629394354,6.418485268914735,6.0,5.0,-4.222184813213442
04-21,-103.99999618530273,2.222220161814694,-10.153843806340145,1.2886646716521433,-4.379557724848727,4.7738707615556635,-4.139434660221811,14.803625921675062,-1.9867498641172265,2.3250007629394354,2.3097836033974035,6.0,5.0,-8.812401487072385
04-22,-103.99999618530273,5.555550404536735,-10.153843806340145,1.2886646716521433,-3.1630081114522715,3.316329385478546,-4.139434660221811,12.650597780739547,-1.9867498641172265,2.3250007629394354,2.853261336106716,6.0,5.0,-8.677602571452825
04-23,-103.99999618530273,5.555550404536735,-10.153843806340145,0.0,-3.1630081114522715,2.551024007777289,-5.309740021417584,12.781953269815782,-3.3557047838993137,2.799997329711932,1.2228281379787538,5.0,6.0,-9.18826725078105
04-24,-69.9999968210856,5.555550404536735,-7.07692366379958,0.0,-3.1630081114522715,-0.255101792567082,0.6262992319437496,11.450381345956197,-0.6711435169794235,2.6812265369593966,2.1739174096028697,5.0,6.0,-5.33443627062591
04-25,-69.9999968210856,5.555550404536735,-7.07692366379958,0.0,-3.1630081114522715,-3.0612215108049727,-2.5862147812329437,9.007635655071576,-1.0781660765967553,2.6812265369593966,-0.747280262783953,3.0,8.0,-6.406218057380761
04-26,-85.45454198663886,5.555550404536735,-7.07692366379958,0.0,-3.1630081114522715,-1.7632224871117117,-1.698512166839145,12.737919403767837,-1.0781660765967553,2.6812265369593966,-0.33829628983901544,3.0,8.0,-7.2361794942739435
04-27,-112.49998758236617,7.103824709453431,-7.07692366379958,0.0,-3.1630081114522715,-3.0612215108049727,-2.3109170459658976,13.90922137448068,-1.3477075957459443,1.1916572909208862,-0.33829628983901544,3.0,8.0,-9.781214402283531
04-28,-107.31706607916193,3.5519156118110593,-7.07692366379958,0.0,-3.9215649608829457,-3.95778619728779,0.21008883195337735,13.90922137448068,-1.3477075957459443,0.9950286524563188,-2.1650923834908546,4.0,7.0,-9.738171491787966
04-29,-107.31706607916193,1.639349174619013,-4.191620015026082,0.0,-4.136254763295671,-0.7812492724042106,-0.42016764631987913,14.494872359837077,-1.3477075957459443,0.9950286524563188,-1.615078939013553,3.0,8.0,-9.334535829459535
04-30,-111.38210278980748,1.639349174619013,-4.191620015026082,-0.779226248090329,-4.337345161499019,-1.0416719053562542,-0.8403352926397583,13.737072835432201,-0.5347588469389063,0.6000041961669922,-5.9219389957758,3.0,8.0,-10.277506640810493
05-01,-111.38210278980748,1.9073615859993218,-8.68264094981967,-0.779226248090329,-4.337345161499019,0.5208328482694815,0.0,13.737072835432201,0.8021382704083594,-1.0152225778948565,-7.671604102699316,4.0,7.0,-10.627339662700118
05-02,-111.38210278980748,1.9073615859993218,-8.68264094981967,-2.857146395823154,-4.578314526608188,-2.3622087648177774,0.0,10.58122256498594,-1.8970171316345783,1.2182825846296363,7.9012384343447275,4.0,7.0,-10.013756853504656
05-03,-29.999995231628418,1.639349174619013,-8.68264094981967,-2.5974063773565508,-2.8915634409993314,-3.1746064784635806,0.4192868135531716,15.999998365129745,-0.9485053352132985,0.8121819351048374,5.569620910238665,5.0,6.0,-2.1685709649850375
05-04,-29.999995231628418,2.7027065341188257,-8.68264094981967,-2.5974063773565508,-2.8915634409993314,-2.631582744894313,0.8333325054910776,14.571428298950195,-0.9485053352132985,0.8121819351048374,7.9012384343447275,5.0,6.0,-1.9028005792638105
