,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,58.579885326313075,64.28571390558263,64.99999968955913,0.0,0.0,0.0,10.000001862645192,0.0,0.0,-24.999991268851304,-12.499989813659848,4.0,8.0,5.03046830846574
01-03,-20.00000794728618,58.579885326313075,64.28571390558263,64.99999968955913,0.0,0.0,-4.761905606641802,10.000001862645192,0.0,0.0,-24.999991268851304,-12.499989813659848,4.0,8.0,11.300308845638407
01-04,-20.00000794728618,12.500000776102175,-7.1428609441737585,64.99999968955913,0.0,0.0,-4.761905606641802,10.000001862645192,0.0,0.0,-24.999991268851304,-12.499989813659848,3.0,9.0,1.507937228974467
01-05,-20.00000794728618,36.363640879139574,-130.7692484037417,64.99999968955913,-31.578953560039473,0.0,-4.761905606641802,10.000001862645192,0.0,0.0,-42.85713525450985,-28.571419068137306,3.0,9.0,-12.264585617417701
01-06,-66.66667108182565,5.714283281442994,-130.7692484037417,-158.33334109435498,-66.666672875484,0.0,-4.761905606641802,0.0,0.0,0.0,-42.85713525450985,-28.571419068137306,1.0,11.0,-41.07600917527102
01-07,-66.66667108182565,-157.14287538917756,21.538460127700667,-614.2857522988811,-66.666672875484,0.0,-4.761905606641802,0.0,0.0,0.0,84.37500109139359,-49.999992238978614,2.0,10.0,-71.13420068932454
01-08,-66.66667108182565,-157.14287538917756,27.142858815436455,-614.2857522988811,-66.666672875484,0.0,-4.761905606641802,0.0,0.0,0.0,65.51724115783054,-49.999992238978614,2.0,10.0,-72.23864745981014
01-09,-13.333334216365131,-157.14287538917756,27.142858815436455,-614.2857522988811,-66.666672875484,13.043480373510564,-4.761905606641802,0.0,0.0,0.0,65.51724115783054,-49.999992238978614,3.0,9.0,-66.70724602322922
01-10,-100.0,-157.14287538917756,27.142858815436455,-614.2857522988811,-66.666672875484,13.043480373510564,-4.761905606641802,0.0,0.0,0.0,65.51724115783054,-16.66666925367378,3.0,9.0,-71.15169125642339
01-11,-100.0,-157.14287538917756,27.142858815436455,-185.71428318007457,-66.666672875484,13.043480373510564,-4.761905606641802,0.0,0.0,0.0,65.51724115783054,-49.999992238978614,3.0,9.0,-38.215179078631586
01-12,-100.0,-157.14287538917756,27.142858815436455,-185.71428318007457,-66.666672875484,13.043480373510564,-4.761905606641802,0.0,0.0,0.0,72.41379099939009,-49.999992238978614,3.0,9.0,-37.64046659183496
