,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,3.25,0.26000022888183594,0.09999990463256836,0.6999998092651376,0.25,-0.14999961853026988,0.2999992370605469,-0.10000038146972656,0.149999618530277,-1.25,0.7000007629394496,8.0,4.0,02-01,0.14249996344248492
01-03,-6.0,3.25,0.26000022888183594,0.09999990463256836,0.6999998092651376,0.25,-0.14999961853026988,0.2999992370605469,-0.10000038146972656,0.35000038146972656,-1.25,0.7000007629394496,8.0,4.0,02-02,-0.13249997297922764
01-04,-6.0,3.25,0.26000022888183594,0.0,0.3000001907348624,0.25,-0.14999961853026988,0.2999992370605469,-0.6000003814697266,0.35000038146972656,-1.25,1.2000007629394496,7.0,5.0,02-03,-0.1741665999094646
01-05,-6.0,3.25,0.26000022888183594,0.0,0.3000001907348624,0.25,-0.14999961853026988,0.2999992370605469,-0.6000003814697266,0.35000038146972656,-1.25,1.4500007629394496,7.0,5.0,02-04,-0.15333326657613125
01-06,-6.0,1.25,0.26000022888183594,0.0,0.3000001907348624,0.25,-0.14999961853026988,0.2999992370605469,-0.6000003814697266,0.4500007629394567,-0.25,1.4500007629394496,7.0,5.0,02-05,-0.22833323478698708
01-07,-6.0,1.75,0.26000022888183594,0.0,0.3000001907348624,0.25,-0.14999961853026988,-0.40000152587890625,-0.6000003814697266,0.4500007629394567,-0.25,1.4500007629394496,6.0,6.0,02-06,-0.24499996503194152
01-08,-6.0,1.75,0.6800003051757812,0.0,0.3000001907348624,0.25,-0.09999942779540838,-0.40000152587890625,-0.6000003814697266,0.149999618530277,-0.10000038146973012,1.4500007629394496,6.0,6.0,02-07,-0.21833340326945008
01-09,-6.0,0.0,0.6800003051757812,0.0,0.3000001907348624,0.0,-0.09999942779540838,-0.40000152587890625,-0.6000003814697266,-0.09999847412110086,-0.31999969482421875,1.4500007629394496,3.0,9.0,02-08,-0.42416652043660563
01-10,-6.0,0.0,0.6800003051757812,0.0,0.3000001907348624,0.0,-0.09999942779540838,-0.40000152587890625,-0.8500003814697266,-0.04999923706055043,0.020000457763671875,1.0499992370605504,4.0,8.0,02-09,-0.4458333651224771
01-11,-6.0,0.0,0.6800003051757812,0.0,0.3000001907348624,0.0,-0.09999942779540838,-0.40000152587890625,0.0,-0.04999923706055043,-0.7199993133544886,1.1499996185302699,3.0,9.0,02-10,-0.42833328247070335
01-12,-6.0,0.0,0.7300004959106445,0.0,0.3000001907348624,0.0,-0.09999942779540838,-0.40000152587890625,0.0,-0.04999923706055043,-0.7199993133544886,0.44000053405761363,3.0,9.0,02-11,-0.4833331902821861
01-13,-6.0,0.0,0.3000001907348633,0.0,0.3000001907348624,0.0,-0.09999942779540838,-0.40000152587890625,0.0,-0.04999923706055043,-0.5,0.44000053405761363,3.0,9.0,02-12,-0.5008332729339605
01-14,-6.0,0.0,0.3000001907348633,0.0,0.3000001907348624,0.0,-0.09999942779540838,-0.40000152587890625,0.0,0.0,0.0,0.37000083923339844,3.0,9.0,02-13,-0.46083331108093256
