,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.025574207305909,-0.13313531875610352,-0.1923818588256836,0.328643798828125,0.28254127502441406,0.33686161041259766,0.40628910064697266,0.33263492584228516,0.06260871887206676,-0.39472007751464844,0.21071147918701172,0.40896511077881037,9.0,3.0,02-01,0.2228827476501464
01-03,0.9306201934814453,-0.14486122131347656,-0.16178655624389648,0.30947589874267756,0.2161569595336914,0.2877817153930664,0.3766756057739258,0.3485088348388672,0.07929325103759588,-0.5256147384643555,0.13741970062255682,0.33172512054443537,9.0,3.0,02-02,0.18211623032887778
01-04,0.9306201934814453,-0.12726497650146484,-0.02752590179443626,0.32884788513183594,0.16304302215576172,0.2035675048828125,0.43649673461913885,0.3643817901611328,0.021134376525878906,-0.4819622039794922,0.17406463623046697,0.4671134948730469,9.0,3.0,02-03,0.2043763796488439
01-05,0.896934986114502,-0.09803581237792969,0.02744007110595703,0.3352155685424787,0.12979602813720525,0.21061992645263494,0.45893192291259766,0.3328456878662127,0.021134376525878906,-0.4819622039794922,0.07325077056884766,0.5155401229858398,10.0,2.0,02-04,0.20180928707122772
01-06,0.8521299362182617,0.0013451576232892393,0.02744007110595703,0.30974388122558594,0.143124580383299,0.2176656723022461,0.3992443084716797,0.42033195495605646,0.08759689331054688,-0.4293212890625,0.0548553466796875,0.5252265930175799,11.0,1.0,02-05,0.21744859218597412
01-07,0.8409433364868173,-0.033723831176756924,0.02744007110595703,0.27152061462402344,0.12313079833984375,0.21061992645263494,0.2502403259277344,0.35712623596191584,0.02117347717285334,-0.44684314727783203,0.03646087646484375,0.42867565155029475,10.0,2.0,02-06,0.1738970279693608
01-08,0.7682533264160156,-0.03956747055053622,-0.027441024780273438,0.23957443237304688,0.0699758529663086,0.18944549560546875,0.2502403259277344,0.3650226593017596,0.03785419464111506,-0.48189353942870916,-0.08296775817871271,0.35119056701660156,8.0,4.0,02-07,0.13664058844248492
01-09,0.578127384185791,-0.07468032836913974,-0.0335540771484375,0.25235843658447266,0.043303489685058594,0.1684093475341797,0.2279186248779297,0.3570547103881818,0.04619979858398615,-0.49951934814453125,-0.15652179718017578,0.3318815231323242,8.0,4.0,02-08,0.10341481367746996
01-10,0.48326778411865234,-0.08640623092651278,-0.10696268081665128,0.23957443237304688,0.049963951110839844,0.0702524185180664,0.1682472229003924,0.31736850738525035,0.12096977233886719,-0.4819622039794922,-0.17484474182128906,0.35119056701660156,8.0,4.0,02-09,0.07922156651814764
01-11,0.46642398834228516,-0.04535007476806463,-0.07646322250366477,0.22040462493896484,-0.0033473968505859375,0.049216270446777344,0.10094738006591797,0.2935571670532209,0.19620609283447266,-0.49948978424072266,-0.19316673278808594,0.3512229919433594,7.0,5.0,02-10,0.0716801087061562
01-12,0.438356876373291,-0.13314390182495028,0.076690673828125,0.17568111419677734,0.009955406188963067,0.12672710418701172,0.0859975814819336,0.36509609222412287,0.12112045288085938,-0.4118585586547834,-0.12877559661865234,0.4577646255493182,9.0,3.0,02-11,0.09863432248433468
01-13,0.13640975952148438,-0.10378837585449219,0.16845369338989258,0.1437358856201172,-0.0034217834472674014,0.0985374450683576,0.0037393569946289062,0.4841499328613281,0.07940959930419922,-0.4031934738159162,-0.06438827514648615,0.4577646255493182,8.0,4.0,02-12,0.08311736583709702
01-14,0.05776357650756925,-0.10378837585449219,0.18068742752075106,0.15014362335205078,0.0500907897949201,0.07750415802001775,-0.056211471557618964,0.38890838623046875,0.07906341552734375,-0.42958641052246094,-0.11957836151122869,0.40939903259277344,8.0,4.0,02-13,0.05703298250834118
01-15,0.029694557189942294,-0.07446479797363281,0.07038688659667969,0.1373271942138672,0.0767507553100586,0.11992454528808771,-0.10107612609863281,0.4365253448486328,0.08744335174560547,-0.44717979431152344,-0.110382080078125,0.40939903259277344,8.0,4.0,02-14,0.05286240577697776
01-16,-0.53167724609375,-0.021670818328857422,0.10723352432250977,0.2078390121459961,0.043509483337402344,0.10583019256591797,-0.0786428451538086,0.4206581115722656,0.0706901550292951,-0.4559774398803711,-0.10118293762207031,0.29353713989257635,7.0,5.0,02-15,0.005012194315592152
01-17,0.040924072265625,-0.021670818328857422,0.09495115280151367,0.1886119842529297,-0.016469955444335938,0.07764720916748047,-0.07116603851318182,0.31702518463134766,0.0036687850952148438,-0.4472494125366211,-0.13797664642333984,0.32250308990478693,7.0,5.0,02-16,0.029233217239380178
01-18,-0.015425682067871094,0.03719329833984375,0.05811023712158203,0.23322486877441406,-0.02979564666748047,0.035370826721191406,-0.09371089935302557,0.26919078826904297,-0.038117408752441406,-0.42972278594970703,-0.1195821762084961,0.32250308990478693,6.0,6.0,02-17,0.01910320917765329
01-19,-0.09431886672973722,0.08428144454956144,-0.01537847518921076,0.21405792236327947,-0.04312419891357422,0.06369781494140625,-0.11624908447265625,0.2133913040161115,0.003595352172853339,-0.45601463317871094,-0.13797664642333984,0.3903007507324254,6.0,6.0,02-18,0.008855223655700684
01-20,-0.15067195892333984,0.10782814025878906,-0.0949001312255886,0.20766448974609375,-0.06988334655761541,0.056618690490722656,-0.2064218521118164,0.41202545166015625,0.053650856018066406,-0.4384889602661133,-0.091796875,0.3709306716918981,6.0,6.0,02-19,0.013046264648437722
01-21,-0.004439353942871982,0.043307781219481534,-0.0949001312255886,0.1565561294555664,-0.04312419891357422,0.06369781494140625,-0.13146400451660156,0.3326597213745135,0.036965370178222656,-0.38570594787597656,-0.1010284423828125,0.39998817443847834,6.0,6.0,02-20,0.022709409395853603
01-22,0.10783576965332031,0.05503416061401367,-0.02149915695190696,0.15014362335205078,-0.08995246887207031,0.11301994323730291,-0.16885280609130682,0.2453508377075213,0.062099456787109375,-0.4736766815185547,-0.08255672454833984,0.37096118927001775,7.0,5.0,02-21,0.02232559521992979
01-23,0.10783576965332031,0.12542247772216797,0.0030641555786141694,0.1437358856201172,-0.049590110778808594,0.02141857147216797,-0.15389823913574396,0.18964481353759766,-0.004920005798339844,-0.5086965560913086,0.0005302429199236514,0.2518272399902326,8.0,4.0,02-22,0.010531187057495043
01-24,-0.03245878219604492,0.03712654113769531,0.027631282806396484,0.2142486572265625,-0.08291053771972656,0.05665302276611506,-0.25129222869873225,0.18964481353759766,-0.004748344421386719,-0.41227054595947266,-0.09145069122314631,0.2518272399902326,6.0,6.0,02-23,-0.008166631062825816
