,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,58.97435936623696,0.0,41.99999809265137,60.60605957980984,-6.666674117247395,-1.0638279954183079,0.0,0.0,0.0,0.0,0.0,5.249995855614451,4.0,8.0,13.258325898470575
01-03,-100.00000000000003,0.0,41.99999809265137,60.60605957980984,-6.666674117247395,-1.0638279954183079,0.0,0.0,45.45454468485738,0.0,0.0,5.249995855614451,4.0,8.0,3.798341341688942
01-04,-60.00000238418581,0.0,35.5555534362793,57.27272624647649,-6.666674117247395,-5.555556705336561,47.82608724994411,0.0,45.45454468485738,0.0,0.0,30.25000051222742,5.0,7.0,12.011389910251244
01-05,-60.00000238418581,0.0,35.5555534362793,30.909089369714742,-6.666674117247395,-5.555556705336561,47.82608724994411,0.0,45.45454468485738,0.0,0.0,30.25000051222742,5.0,7.0,9.814420170521098
01-06,-45.454544469344754,0.0,35.5555534362793,10.60605957980984,-6.666674117247395,-5.555556705336561,47.82608724994411,0.0,45.45454468485738,0.0,0.0,7.0000006829698815,5.0,7.0,7.397122528494317
01-07,-149.99999627470976,0.0,35.5555534362793,7.812503819877557,-6.666674117247395,-5.555556705336561,47.82608724994411,0.0,45.45454468485738,0.0,0.0,7.0000006829698815,5.0,7.0,-1.547794768613791
01-08,-143.75000232830638,0.0,63.749998807907104,7.812503819877557,-6.666674117247395,-5.555556705336561,47.82608724994411,0.0,45.45454468485738,0.0,0.0,7.0000006829698815,5.0,7.0,1.3225751745554757
01-09,-143.75000232830638,0.0,63.749998807907104,7.812503819877557,-6.666674117247395,-5.555556705336561,47.82608724994411,0.0,45.45454468485738,0.0,0.0,-32.06667251537258,4.0,8.0,-1.9329809253063963
01-10,19.999998807907104,0.0,63.749998807907104,8.125003274180761,-6.666674117247395,-5.555556705336561,47.82608724994411,0.0,45.45454468485738,0.0,0.0,-32.06667251537258,5.0,7.0,11.738894123903329
01-11,59.99999940395355,0.0,63.749998807907104,14.285716566504265,-6.666674117247395,-5.555556705336561,47.82608724994411,0.0,45.45454468485738,0.0,0.0,0.0,5.0,7.0,18.257842990881873
01-12,19.999998807907104,0.0,70.99999904632568,0.0,-6.666674117247395,-5.555556705336561,47.82608724994411,0.0,45.45454468485738,0.0,0.0,0.0,4.0,8.0,14.338199913870861
01-13,69.23076764366326,0.0,70.99999904632568,-5.714286626601721,-6.666674117247395,-13.09523849120859,47.82608724994411,0.0,45.45454468485738,0.0,0.0,0.0,4.0,8.0,17.336266615811063
01-14,69.23076764366326,0.0,70.99999904632568,-4.2857123090296465,-6.666674117247395,-13.09523849120859,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,11.764712649748454,6.0,6.0,21.97284466237723
01-15,69.23076764366326,0.0,70.99999904632568,-4.2857123090296465,-6.666674117247395,-11.904764280584864,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,11.764712649748454,6.0,6.0,22.072050846595875
01-16,61.53846012770067,0.0,70.99999904632568,-4.2857123090296465,-6.666674117247395,-11.904764280584864,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,11.764712649748454,6.0,6.0,21.431025220265663
01-17,61.53846012770067,0.0,70.99999904632568,-1.3888917633414033,-6.666674117247395,-11.904764280584864,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,11.764712649748454,6.0,6.0,21.67242693240635
01-18,-24.99999813735488,0.0,70.99999904632568,1.3513540725275937,0.0,-11.904764280584864,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,-17.647049800335406,5.0,7.0,12.793818535571098
01-19,83.33333333333334,0.0,67.00000047683716,5.675681063604617,0.0,-11.904764280584864,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,-17.647049800335406,6.0,6.0,21.848623526594157
01-20,83.33333333333334,0.0,67.00000047683716,5.675681063604617,0.0,-11.904764280584864,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,-17.647049800335406,6.0,6.0,21.848623526594157
01-21,83.33333333333334,0.0,60.999999046325684,5.675681063604617,0.0,-11.904764280584864,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,-17.647049800335406,6.0,6.0,21.348623407384867
01-22,83.33333333333334,0.0,58.00000190734863,5.675681063604617,0.0,-11.904764280584864,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,-17.647049800335406,6.0,6.0,21.09862364580345
01-23,83.33333333333334,0.0,58.00000190734863,5.675681063604617,0.0,-11.904764280584864,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,-17.647049800335406,6.0,6.0,21.09862364580345
01-24,81.66666626930237,0.0,57.14285992324868,11.08107721701086,0.0,-11.904764280584864,40.00000155220428,0.0,0.0,29.166669091985735,56.52173938193965,-17.647049800335406,6.0,6.0,20.50226661289761
01-25,81.66666626930237,0.0,6.666670905219184,35.00000121476858,0.0,-11.904764280584864,40.00000155220428,0.0,0.0,29.166669091985735,56.52173938193965,-17.647049800335406,6.0,6.0,18.28916119454163
