,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,27.272728504228215,0.0,-42.857144377669506,-10.34482829494231,0.0,0.0,50.0,-9.090907243657693,0.0,0.0,40.00000223517415,3.0,9.0,4.581654235261071
03-08,0.0,27.272728504228215,0.0,-42.857144377669506,-10.34482829494231,0.0,0.0,28.57142781116525,-9.090907243657693,0.0,0.0,40.00000223517415,3.0,9.0,2.795939886191509
03-09,0.0,27.272728504228215,0.0,-42.857144377669506,17.24137877879326,0.0,0.0,28.57142781116525,-9.090907243657693,0.0,0.0,40.00000223517415,4.0,8.0,5.094790475669473
03-10,0.0,27.272728504228215,0.0,-42.857144377669506,17.24137877879326,0.0,0.0,28.57142781116525,-9.090907243657693,0.0,0.0,40.00000223517415,4.0,8.0,5.094790475669473
03-11,0.0,72.72727318908558,0.0,-33.33333002196431,17.24137877879326,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,40.00000223517415,3.0,9.0,6.537792474481108
03-12,0.0,54.545453621828855,68.57142820650218,-33.33333002196431,-10.34482829494231,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,40.00000223517415,3.0,9.0,8.438075938273599
03-13,0.0,54.545453621828855,68.57142820650218,-33.33333002196431,-10.34482829494231,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,40.00000223517415,3.0,9.0,8.438075938273599
03-14,0.0,54.545453621828855,68.57142820650218,6.666669978035689,-10.34482829494231,0.0,0.0,0.0,-18.18181448731537,0.0,0.0,0.0,3.0,9.0,8.438075752009086
03-15,0.0,54.545453621828855,68.57142820650218,6.666669978035689,-10.34482829494231,-52.17390769145446,0.0,0.0,-18.18181448731537,0.0,-66.666672875484,0.0,3.0,9.0,-1.465305961902451
03-16,0.0,54.545453621828855,0.0,6.666669978035689,-10.34482829494231,-52.17390769145446,0.0,0.0,-18.18181448731537,0.0,-66.666672875484,0.0,2.0,10.0,-7.179591645777633
03-17,0.0,73.68420980396031,0.0,6.666669978035689,-10.34482829494231,-52.17390769145446,0.0,0.0,-18.18181448731537,0.0,-66.666672875484,0.0,2.0,10.0,-5.584695297266678
03-18,0.0,57.894737254879814,0.0,6.666669978035689,-10.34482829494231,-52.17390769145446,-25.00000465661298,0.0,-18.18181448731537,0.0,-66.666672875484,0.0,2.0,10.0,-8.983818397741134
03-19,0.0,57.894737254879814,0.0,6.666669978035689,-10.34482829494231,-52.17390769145446,-25.00000465661298,0.0,-29.999993294477562,0.0,-66.666672875484,0.0,2.0,10.0,-9.968666631671317
03-20,0.0,-157.89474509759634,0.0,12.49999767169351,0.0,-52.17390769145446,-25.00000465661298,0.0,-29.999993294477562,0.0,-66.666672875484,0.0,1.0,11.0,-26.602943828660983
03-21,0.0,-157.89474509759634,0.0,12.49999767169351,0.0,-52.17390769145446,-25.00000465661298,0.0,-29.999993294477562,0.0,-66.666672875484,0.0,1.0,11.0,-26.602943828660983
03-22,0.0,-157.89474509759634,0.0,12.49999767169351,0.0,-52.17390769145446,-25.00000465661298,0.0,-29.999993294477562,0.0,-66.666672875484,0.0,1.0,11.0,-26.602943828660983
03-23,0.0,57.894737254879814,0.0,12.49999767169351,9.37500058207664,-45.833334109435484,-25.00000465661298,0.0,-29.999993294477562,0.0,-66.666672875484,0.0,3.0,9.0,-7.310855785613339
03-24,0.0,57.894737254879814,0.0,12.49999767169351,-20.83333255723113,-45.833334109435484,-25.00000465661298,0.0,-29.999993294477562,0.0,-66.666672875484,0.0,2.0,10.0,-9.828216880555653
03-25,0.0,57.894737254879814,0.0,12.49999767169351,-20.83333255723113,-45.833334109435484,-25.00000465661298,0.0,-29.999993294477562,0.0,-66.666672875484,0.0,2.0,10.0,-9.828216880555653
03-26,0.0,47.36841960792064,0.0,12.49999767169351,-20.83333255723113,-45.833334109435484,-25.00000465661298,0.0,-29.999993294477562,0.0,70.00000111758708,0.0,3.0,9.0,0.6834794816203397
03-27,0.0,42.10526274512018,-191.66666821887097,12.49999767169351,-20.83333255723113,-45.833334109435484,-25.00000465661298,0.0,-29.999993294477562,0.0,70.00000111758708,0.0,3.0,9.0,-15.727339275185614
03-28,0.0,42.10526274512018,-74.99999441206462,12.49999767169351,-20.83333255723113,-45.833334109435484,-25.00000465661298,0.0,-29.999993294477562,0.0,70.00000111758708,0.0,3.0,9.0,-6.0051164579517495
03-29,0.0,42.10526274512018,-74.99999441206462,12.49999767169351,-20.83333255723113,-45.833334109435484,-25.00000465661298,0.0,-9.999997764825869,0.0,70.00000111758708,0.0,3.0,9.0,-4.338450163814109
03-30,0.0,42.10526274512018,-74.99999441206462,12.49999767169351,-20.83333255723113,-45.833334109435484,-25.00000465661298,0.0,-9.999997764825869,0.0,70.00000111758708,0.0,3.0,9.0,-4.338450163814109
03-31,0.0,42.10526274512018,-74.99999441206462,12.49999767169351,-20.83333255723113,-39.99999761581421,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,10.0,-9.68567221581126
04-01,0.0,42.10526274512018,-74.99999441206462,12.49999767169351,-15.999996662139871,-39.99999761581421,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,10.0,-9.282894224553655
04-02,0.0,42.10526274512018,-74.99999441206462,30.00000074505805,-15.999996662139871,-39.99999761581421,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,10.0,-7.824560635106611
04-03,0.0,42.10526274512018,-74.99999441206462,30.00000074505805,-15.999996662139871,-39.99999761581421,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,10.0,-7.824560635106611
04-04,0.0,42.10526274512018,-74.99999441206462,33.33333096806958,-15.999996662139871,-39.99999761581421,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,10.0,-7.546783116522316
04-05,0.0,42.10526274512018,-191.66666821887097,28.571423503006237,-15.999996662139871,-39.99999761581421,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,10.0,-17.665831555844793
04-06,0.0,42.10526274512018,-191.66666821887097,28.571423503006237,-15.999996662139871,-39.99999761581421,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,10.0,-17.665831555844793
04-07,0.0,42.10526274512018,-191.66666821887097,28.571423503006237,-15.999996662139871,-39.99999761581421,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,10.0,-17.665831555844793
04-08,0.0,42.10526274512018,-191.66666821887097,28.571423503006237,-15.999996662139871,-39.99999761581421,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,10.0,-17.665831555844793
04-09,0.0,42.10526274512018,-191.66666821887097,50.0,-15.999996662139871,-39.99999761581421,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,10.0,-15.880116847761977
04-10,0.0,42.10526274512018,-191.66666821887097,50.0,-93.3333200878572,7.999998331069924,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,3.0,9.0,-18.324560804331412
04-11,0.0,42.10526274512018,-191.66666821887097,50.0,-93.3333200878572,7.999998331069924,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,3.0,9.0,-18.324560804331412
04-12,0.0,42.10526274512018,-191.66666821887097,50.0,-93.3333200878572,7.999998331069924,-25.00000465661298,0.0,-9.999997764825869,0.0,0.0,0.0,3.0,9.0,-18.324560804331412
04-13,0.0,35.29411867828103,-191.66666821887097,50.0,-93.3333200878572,7.999998331069924,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-18.05882299616585
04-14,0.0,-11.764703304297399,-191.66666821887097,50.0,-93.3333200878572,7.999998331069924,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-21.980391494714052
04-15,0.0,-11.764703304297399,-191.66666821887097,50.0,-93.3333200878572,7.999998331069924,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-19.89705777332964
04-16,0.0,-11.764703304297399,-191.66666821887097,50.0,-93.3333200878572,7.999998331069924,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-19.89705777332964
04-17,0.0,-11.764703304297399,-191.66666821887097,46.66666997803569,-93.3333200878572,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-20.50816829060189
04-18,0.0,-11.764703304297399,-191.66666821887097,46.66666997803569,-113.33332008785723,4.000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-22.17483495726856
04-19,0.0,-11.764703304297399,-191.66666821887097,46.66666997803569,-59.99999006589295,4.000002145767201,20.000002980232196,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-16.063723873752185
04-20,0.0,-11.764703304297399,-2.9411736347271384,46.66666997803569,-59.99999006589295,4.000002145767201,20.000002980232196,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.3365993250735328
04-21,0.0,-11.764703304297399,64.70588351306617,46.66666997803569,-59.99999006589295,4.000002145767201,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.4435125851681434
04-22,0.0,-11.764703304297399,41.17647033042974,46.66666997803569,-59.99999006589295,4.000002145767201,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.48272815328177404
04-23,0.0,-11.764703304297399,41.17647033042974,46.66666997803569,-59.99999006589295,4.000002145767201,-14.285711244660995,0.0,0.0,0.0,-233.33334575096796,0.0,3.0,9.0,-18.961717325965555
04-24,0.0,-11.764703304297399,41.17647033042974,46.66666997803569,-59.99999006589295,4.000002145767201,-14.285711244660995,0.0,0.0,0.0,-233.33334575096796,0.0,3.0,9.0,-18.961717325965555
04-25,0.0,-11.764703304297399,41.17647033042974,46.66666997803569,-59.99999006589295,4.000002145767201,-14.285711244660995,0.0,0.0,0.0,-233.33334575096796,0.0,3.0,9.0,-18.961717325965555
04-26,0.0,-11.764703304297399,41.17647033042974,46.66666997803569,-59.99999006589295,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.1493946411345064
04-27,0.0,-137.5000023283065,41.17647033042974,46.66666997803569,-66.66666004392862,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-10.884102775702557
04-28,0.0,-137.5000023283065,41.17647033042974,33.33333498901784,-66.66666004392862,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.995214024787378
04-29,0.0,-137.5000023283065,41.17647033042974,33.33333498901784,-66.66666004392862,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.995214024787378
04-30,0.0,-137.5000023283065,41.17647033042974,33.33333498901784,-66.66666004392862,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.995214024787378
05-01,0.0,-137.5000023283065,41.17647033042974,33.33333498901784,-66.66666004392862,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,2.0,10.0,-15.328547233944368
05-02,0.0,-137.5000023283065,41.17647033042974,30.000004967053535,-66.66666004392862,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,2.0,10.0,-15.606324735774727
05-03,0.0,-137.5000023283065,64.70588351306617,30.000004967053535,-66.66666004392862,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,2.0,10.0,-13.645540303888358
05-04,0.0,-137.5000023283065,64.70588351306617,30.000004967053535,-66.66666004392862,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,2.0,10.0,-13.645540303888358
05-05,0.0,-137.5000023283065,64.70588351306617,0.0,-66.66666004392862,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,11.0,-16.145540717809485
05-06,0.0,-137.5000023283065,64.70588351306617,0.0,-66.66666004392862,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,11.0,-16.145540717809485
05-07,0.0,-137.5000023283065,64.70588351306617,-87.50001164153244,-66.66666004392862,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,11.0,-23.437208354603854
05-08,0.0,-137.5000023283065,24.999999999999993,-87.50001164153244,0.0,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,11.0,-21.190476977031988
05-09,0.0,-137.5000023283065,24.999999999999993,-87.50001164153244,0.0,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,11.0,-21.190476977031988
05-10,0.0,-137.5000023283065,24.999999999999993,-87.50001164153244,0.0,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,11.0,-21.190476977031988
05-11,0.0,-112.50000698491947,24.999999999999993,-87.50001164153244,0.0,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,11.0,-19.107144031749737
05-12,0.0,-112.50000698491947,24.999999999999993,-87.50001164153244,0.0,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,11.0,-19.107144031749737
05-13,0.0,-112.50000698491947,24.999999999999993,-87.50001164153244,0.0,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,11.0,-19.107144031749737
05-14,0.0,-112.50000698491947,24.999999999999993,-87.50001164153244,0.0,0.0,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,11.0,-19.107144031749737
05-15,0.0,-112.50000698491947,24.999999999999993,-87.50001164153244,0.0,0.0,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,11.0,-21.488096792833776
05-16,0.0,-112.50000698491947,24.999999999999993,-87.50001164153244,0.0,0.0,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,11.0,-21.488096792833776
05-17,0.0,-112.50000698491947,24.999999999999993,-87.50001164153244,0.0,0.0,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,1.0,11.0,-21.488096792833776
05-18,0.0,-112.50000698491947,-112.50000698491947,-87.50001164153244,0.0,0.0,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,12.0,-32.94643070824373
05-19,0.0,-112.50000698491947,-112.50000698491947,-87.50001164153244,-36.363642521141,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,12.0,-32.405305553533026
05-20,0.0,-112.50000698491947,-112.50000698491947,-87.50001164153244,-36.363642521141,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,12.0,-32.405305553533026
05-21,0.0,-112.50000698491947,-112.50000698491947,-87.50001164153244,-36.363642521141,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,12.0,-32.405305553533026
05-22,0.0,-112.50000698491947,-112.50000698491947,-87.50001164153244,-36.363642521141,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,12.0,-32.405305553533026
05-23,0.0,-112.50000698491947,-112.50000698491947,-87.50001164153244,-36.363642521141,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,12.0,-32.405305553533026
05-24,0.0,-112.50000698491947,-112.50000698491947,-87.50001164153244,-36.363642521141,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,12.0,-32.405305553533026
