,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.140003204345703,-1.029998779296868,-0.3100013732910156,3.9499969482421875,2.470001220703118,1.4599990844726491,4.900001525878906,3.0199966430664062,0.05999755859375,-7.709999084472656,8.149997711181634,1.2900009155273509,8.0,4.0,02-01,1.0091657638549798
01-03,-5.439998626708984,-1.279998779296868,0.06999969482421875,3.759998321533203,2.240001678466797,0.6399993896484375,4.339996337890625,4.849998474121094,0.8400039672851705,-6.140003204345703,8.069999694824219,0.5600013732910227,9.0,3.0,02-02,1.0424998601277693
01-04,-7.159999847412109,-0.4900016784667969,1.6300010681152344,4.510002136230476,2.279998779296868,1.2099990844726562,3.0199966430664062,5.680000305175781,-1.2999954223632812,-3.8800010681152344,7.8600006103515625,-0.18000030517578125,7.0,5.0,02-03,1.0983333587646484
01-05,-7.0900001525878835,-0.7099990844726562,1.1299972534179759,4.319999694824226,1.5500030517578054,1.2999992370605469,2.9499969482421875,3.5199966430664062,-1.459999084472642,-3.8599967956542827,7.340000152587891,-0.529998779296875,7.0,5.0,02-04,0.7049999237060582
01-06,-11.510002136230469,-1.4000015258789134,1.329998016357429,4.150001525878906,2.1300010681152273,-0.06999969482421875,3.5199966430664205,3.7900009155273438,-1.6100006103515625,-6.6300010681152415,6.789997100830078,-0.6500015258789062,6.0,6.0,02-05,-0.013334274291992188
01-07,-10.45999908447265,-1.6700019836425852,1.75,4.990001678466804,2.3199996948242116,0.29000091552734375,1.25,4.430000305175781,0.15999603271484375,-7.200000762939446,7.179996490478501,0.9700012207031179,9.0,3.0,02-06,0.3341662089029936
01-08,-9.04999923706054,-1.6100006103515696,1.170001983642571,6.170001983642585,2.6499977111816406,0.6200027465820384,1.4899978637695028,5.020004272460923,0.5199966430664205,-9.029998779296875,5.889995574951165,1.259998321533196,9.0,3.0,02-07,0.4249998728434215
01-09,-6.819999694824212,-3.1599998474121094,0.4700012207031179,6.30000305175782,2.4199981689453054,0.42000198364258523,1.6300048828125,3.8199996948242188,0.55999755859375,-8.110000610351548,5.6799964904785085,1.8899993896484304,9.0,3.0,02-08,0.4250001907348639
01-10,-5.380001068115227,-1.960002899169929,0.7600021362304616,5.130001068115234,2.4599990844726562,-0.1399993896484304,0.9500045776367045,2.839996337890625,0.600006103515625,-7.809997558593729,4.9299964904785085,1.5200004577636648,8.0,4.0,02-09,0.32500044504801373
01-11,-3.9399986267089844,-2.6400032043457102,0.7199974060058594,4.529998779296868,2.1499977111816406,1.1300010681152344,-0.9799957275390767,2.05999755859375,1.8600006103515625,-6.840003967285149,4.6999969482421875,1.3899993896484304,8.0,4.0,02-10,0.344998995463051
01-12,-3.3300018310546946,-2.5900001525878906,0.5600013732910156,3.9399986267089773,1.75,1.55999755859375,-1.580001831054716,2.9600067138672017,1.0400009155273438,-6.529998779296868,5.9000015258789205,1.0,8.0,4.0,02-11,0.3900003433227533
01-13,-8.829999923706058,-3.6299972534179688,0.94000244140625,4.0699996948242045,2.3100013732910156,2.5699996948242188,-1.1900024414062642,3.44000244140625,1.160003662109375,-8.079998016357422,5.889999389648423,1.6800003051757741,8.0,4.0,02-12,0.027500947316483188
01-14,-4.760002136230469,-3.4599990844726562,0.8800010681152344,3.5,2.1000022888183594,1.9399986267089915,-2.4799957275390767,3.6500015258789205,1.2000045776367188,-6.959999084472656,6.4399948120117045,-0.00999832153321023,7.0,5.0,02-13,0.17000071207682174
01-15,-4.760002136230469,-3.8899993896484375,1.1899986267089844,3.1899986267089844,2.3199996948242188,1.8600006103515554,-1.409996032714858,3.1700057983398438,1.5900039672851562,-6.3899993896484375,4.730003356933594,-0.7399978637695241,7.0,5.0,02-14,0.0716679890950509
01-16,-6.159999847412109,-5.0900001525878835,1.1100006103515625,3.520000457763672,2.3600006103515625,1.279998779296875,-2.599998474121108,1.4800033569335938,1.529998779296875,-6.119998931884766,4.3100051879882955,-0.9399986267089773,7.0,5.0,02-15,-0.4433323542277006
01-17,-1.9300003051757812,-4.970001220703118,0.8300018310546875,3.1899986267089844,2.5,1.3699989318847656,-1.5,0.44000244140625,0.410003662109375,-6.549999237060547,4.030002593994155,-0.8899993896484304,7.0,5.0,02-16,-0.25583267211913824
01-18,-2.420000076293949,-5.030002593994141,1.220001220703125,2.6199989318847656,2.1100006103515625,1.1599998474121094,-0.9199981689452841,0.37000274658203125,-0.7700042724609375,-5.979999542236328,3.7900047302246307,-1.539997100830071,6.0,6.0,02-17,-0.4491661389668738
01-19,-4.979999542236328,-3.9900016784667827,2.1599998474121165,2.3800010681152344,1.700000762939446,1.740001678466804,-1.3800048828125,1.279998779296875,0.32999420166014204,-6.1100006103515625,3.930004119873061,-1.0199966430664062,7.0,5.0,02-18,-0.3300002415974917
