,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4973850250244105,1.4815349578857386,3.9014682769775355,5.326625823974609,-3.312835693359375,-11.172052383422852,3.421367645263672,1.8891983032226634,7.7403831481933665,0.33524322509765625,7.0,3.0,02-01,0.7375952980735095
01-03,0.0,-0.5625057220458984,1.6399860382080043,3.5622081756591726,4.938140869140625,-2.5022430419921875,-10.85645484924316,3.4588623046875,1.1603736877441406,9.50265502929689,1.8832855224609375,7.0,3.0,02-02,1.1113007285378202
01-04,0.0,0.673425674438473,2.630319595336914,3.4180183410644496,5.171249389648445,-2.854667663574226,-11.23516845703125,1.949718475341804,0.8439178466796875,7.5846023559570455,2.9284515380859517,8.0,2.0,02-03,1.0099879178133904
01-05,0.0,0.031690597534176135,2.368867874145508,3.0787601470947266,5.128093719482422,-2.5903434753417898,-12.154901504516602,2.118438720703132,-0.0575408935546875,7.701438903808587,-0.5127258300781108,6.0,4.0,02-04,0.46470711447976015
01-06,0.0,-0.023761749267578125,2.297567367553711,3.282314300537113,2.1323890686035156,-0.3700523376464844,-11.514701843261722,1.2560653686523509,0.2589263916015625,12.326194763183587,-1.7255096435546733,6.0,4.0,02-05,0.7199483351273983
01-07,0.0,0.15845108032226562,1.7984428405761683,2.858243942260742,2.106483459472649,-0.8634529113769531,-10.486763000488278,1.115467071533196,2.6563796997070312,13.241401672363274,-1.7945251464843608,7.0,3.0,02-06,0.9809207916259759
01-08,0.0,0.2139129638671875,2.6699199676513636,3.112684249877926,1.4503555297851562,-0.8458328247070384,-10.712200164794918,2.2215538024902273,0.5562057495117188,13.192729949951172,-0.769081115722642,7.0,3.0,02-07,1.0082043734463775
01-09,0.0,0.11884307861328125,2.598617553710934,2.773427963256836,0.24172210693359375,-0.044063568115234375,-9.801467895507812,1.968475341796868,0.9398002624511719,11.527812957763672,-2.2480926513671733,7.0,3.0,02-08,0.7340977408669215
01-10,0.0,0.0,3.002685546875,2.603801727294922,-0.4489097595214844,1.3832778930663991,-10.189201354980472,1.387298583984375,1.4001235961914062,10.378936767578125,-2.317115783691392,6.0,4.0,02-09,0.6546270197088071
01-11,0.0,-0.3169078826904297,-0.3961296081542969,2.7649497985839844,-0.18992233276367188,2.4405593872070312,-10.603979110717773,0.393695831298821,1.8508338928222656,10.476287841796875,-4.4271697998046875,5.0,5.0,02-10,0.18111072887073798
01-12,0.0,-0.9348735809326172,-0.5545825958251953,3.09572601318359,0.21583938598632812,2.026470184326172,-10.333467483520511,0.7780036926269531,1.4960136413574219,9.648689270019531,-3.94403076171875,6.0,4.0,02-11,0.13579888777299295
01-13,0.0,-0.5149726867675781,-0.6892681121826172,2.73950004577636,0.9323921203613281,3.3568687438964844,-8.367774963378906,0.43117523193359375,0.3644065856933594,9.853172302246094,-4.791999816894531,6.0,4.0,02-12,0.301227222789417
01-14,0.0,-0.285211563110348,-1.1408615112304652,2.688613891601559,0.2848854064941406,3.6035728454589844,-8.575164794921875,2.4840126037597656,2.2248382568359375,11.002044677734375,-1.6762008666992188,6.0,4.0,02-13,0.9645935405384414
01-15,0.0,-0.4040489196777344,-1.1884002685546875,2.620767593383789,-0.16402435302733664,3.947193145751953,-7.294746398925785,2.9808120727539062,2.665973663330078,10.398399353027344,-1.9029922485351705,5.0,5.0,02-14,1.0599030581387596
01-16,0.0,-0.49120521545410156,-0.8794078826904261,2.947879791259769,-0.21582794189453125,3.2423248291015625,-6.519287109375,3.027679443359375,2.64678955078125,7.594337463378906,-3.115783691406264,5.0,5.0,02-15,0.7488635670055036
01-17,0.0,-0.41197776794433594,-1.0299339294433558,2.642543792724613,-0.2935218811035156,3.4890403747558594,-7.772649765014652,2.924560546875,4.2962493896484375,7.458023071289048,-2.4058685302734517,5.0,5.0,02-16,0.808769572864877
01-18,0.0,-0.4674434661865199,-1.5845317840576172,2.8461055755615305,-0.7338066101074219,3.8943328857421875,-15.671527862548828,2.4371414184570312,5.303184509277344,6.279937744140625,-1.350830078125,5.0,5.0,02-17,0.08659657565030282
01-19,0.0,-0.7605781555175781,-1.9569015502929688,2.752801895141605,0.4403038024902344,4.017681121826172,-12.768060684204102,2.5683670043945312,4.794918060302734,7.8280105590820455,-1.9917221069335795,6.0,4.0,02-18,0.4477109042080995
01-20,0.0,-0.7605781555175781,-2.115350723266605,2.6250534057617223,-0.10359573364258523,4.158664703369141,-10.90153694152832,2.2215499877929688,4.737373352050774,6.9906997680664205,-2.3762741088867188,5.0,5.0,02-19,0.4069095958362926
01-21,0.0,-0.911108016967777,-1.6558361053466797,2.6676368713378906,1.0705070495605469,2.8370437622070384,-10.549875259399414,2.3152809143066477,5.341533660888665,7.506706237792983,-2.6523590087890483,6.0,4.0,02-20,0.5426845550537138
01-22,0.0,-0.7526512145996094,-0.8556480407714844,2.76983642578125,-0.647491455078125,1.6740264892578196,-10.36953353881836,1.9684486389160227,4.56475830078125,8.412193298339858,0.1479034423828125,6.0,4.0,02-21,0.6283493041992213
01-23,0.0,-0.9190216064453125,-0.8001899719238246,2.4380397796630895,-0.034538269042961645,2.167430877685554,-10.631036758422848,2.0996856689453196,4.229118347167962,9.191101074218764,0.433837890625,6.0,4.0,02-22,0.7431297302246129
01-24,0.0,-0.8635692596435547,-1.1170940399169957,2.353225708007816,0.690654754638679,1.6475906372070384,-10.522834777832028,1.668506622314446,3.423572540283196,8.285614013671875,2.514312744140625,7.0,3.0,02-23,0.7345435402610089
01-25,0.0,-0.29314041137696023,-0.45951843261719105,1.6407871246337926,1.8670997619628906,2.3348388671875,-10.883510589599606,0.4593086242675781,3.787990570068345,7.117248535156264,5.9653472900390625,7.0,3.0,02-24,1.0487683036110615
