,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999998807907116,0.0,0.06999999284744263,0.05999998748302465,0.0,0.009999990463256836,-0.01000000536441803,0.0,0.06999999284744263,0.04000000655651095,0.019999995827674838,-0.01000002026557928,7.0,5.0,02-01,0.037499994039535536
01-03,-0.1499999761581421,-0.050000011920929066,0.0899999737739563,0.06999999284744265,0.0,0.009999990463256836,-0.02000001072883606,0.0,0.06999999284744263,0.049999997019767733,0.019999995827674838,-0.01000002026557928,6.0,6.0,02-02,0.006666660308837874
01-04,-0.25,-0.10000002384185802,0.10000002384185791,0.06000000238418579,0.0,0.009999990463256836,-0.02000001072883606,0.0,0.030000001192092896,0.049999997019767733,0.009999990463256836,-0.01000002026557928,6.0,6.0,02-03,-0.010000004122654614
01-05,-0.25,-0.15000003576278687,0.039999961853027344,0.06000000238418579,0.0,0.009999990463256836,-0.02000001072883606,0.0,0.0,0.049999997019767733,0.030000001192092896,0.0,5.0,7.0,02-04,-0.019166674464941025
01-06,-0.15000003576278698,-0.09999996423721302,0.06000000238418579,0.06000000238418579,0.0,0.009999990463256836,-0.02000001072883606,0.0,0.0,0.06000001728534696,0.06000000238418579,-0.030000016093254117,5.0,7.0,02-05,-0.004166667660077418
01-07,-0.09999996423721313,-0.14999997615814187,0.06000000238418579,0.06000000238418579,0.0,0.009999990463256836,-0.02000001072883606,0.0,0.030000001192092896,0.030000016093254117,0.039999991655349676,-0.019999995827674838,6.0,6.0,02-06,-0.0049999952316284
01-08,0.0,-0.14999997615814187,0.10000002384185791,0.04999999701976779,0.0,0.009999990463256836,-0.01000000536441803,0.0,-0.010000020265579224,0.019999995827674838,0.03000000119209295,-0.019999995827674838,5.0,7.0,02-07,0.0016666675607363637
01-09,0.0,-0.30000001192092884,0.12000000476837158,0.04999999701976779,0.0,0.009999990463256836,-0.01000000536441803,0.0,-0.02000001072883606,0.019999995827674838,0.06000000238418579,-0.030000016093254117,5.0,7.0,02-08,-0.008333337803681685
01-10,-0.050000011920928955,-0.30000001192092884,0.11000001430511475,0.020000010728836087,0.0,0.009999990463256836,-0.019999995827674866,0.0,-0.06000000238418579,0.030000016093254117,0.06000000238418579,-0.030000016093254117,5.0,7.0,02-09,-0.01916666701436042
01-11,0.0,-0.30000001192092884,0.07999998331069946,0.020000010728836087,0.0,0.009999990463256836,-0.019999995827674866,0.0,-0.02000001072883606,0.04000000655651095,0.06000000238418579,-0.01000002026557928,5.0,7.0,02-10,-0.011666670441627494
01-12,0.0,-0.25,0.06000000238418579,0.020000010728836087,-0.01000000536441803,0.009999990463256836,-0.019999995827674866,0.009999997913837419,-0.02000001072883606,0.04000000655651095,0.06000000238418579,-0.01000002026557928,6.0,6.0,02-11,-0.009166668479641281
01-13,-0.09999996423721313,-0.3999999761581421,0.06000000238418579,0.020000010728836087,-0.01000000536441803,0.009999990463256836,-0.019999995827674866,0.009999997913837419,-0.02000001072883606,0.0,0.03000000119209284,-0.020000010728836115,5.0,7.0,02-12,-0.03666666336357594
