,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.718403479920678,-10.370375827413385,0.09403655968102427,-0.1301277228530816,2.976129136625875,-1.397926832152898,-2.530604459801415,-12.888176893921994,3.113473869500053,-0.630987283046914,-3.5964898093488182,-4.721854789631051,3.0,9.0,-4.566775627690274
01-03,-28.756893400134064,-8.844245310997815,1.9926232764800336,-0.6687005063970348,1.4826126246388607,-2.048447552849265,0.6997883007583212,-9.710715910997738,3.024010578300008,-1.5054309068614184,-1.5789500101781446,-3.9197912803031545,4.0,8.0,-4.152845008211784
01-04,-32.542591929359915,-8.476344809760054,6.539506855610472,1.753629509897852,1.8096627072497544,0.9781296219713295,-2.025167768974794,-9.796560229650774,1.4634669980767385,-2.8751256228185174,-4.166664342898913,-3.896103896103896,5.0,7.0,-4.269513575563392
01-05,-29.682896276773185,-8.024846980084101,5.149195894286255,-0.31366014060101877,4.6891681914725485,1.2464411317924458,-0.5788515711009536,-10.006384412754873,3.3417856264948003,-0.9748283645144663,-2.038744878620246,-8.313023746154572,4.0,8.0,-3.792220460546447
01-06,-28.851724595300375,-10.412839932368595,5.622271113648677,-0.4989998248741962,6.906619950520769,-2.8212724181403304,3.1239182529944167,-4.37783951180013,2.558194574707405,-1.3659864400331578,-0.7710994215909812,-5.207784109408165,4.0,8.0,-3.0080451968037214
01-07,-18.00385313807211,-10.518012433325548,5.658662049050498,-1.7393801416017378,6.290692907980305,-2.4222954372544776,0.6323195619191018,-0.8944037558696686,2.323960093815137,-12.220709855899035,0.9126671085902139,-1.1254417919081725,5.0,7.0,-2.592149569381291
01-08,-22.49678548093894,-12.306075349451536,3.6618661757760385,-0.7340546292247613,6.835999833488296,-2.590825196082002,-1.405148626231055,0.8943977701529058,4.019187256071501,-14.450467346785606,2.3115028867936633,2.9629648467640815,6.0,6.0,-2.7747864883056175
01-09,-16.174585815814517,-14.665220756089761,5.68931450699376,-1.3924458584516362,7.083336512247722,-3.196288904193514,0.6323195619191018,3.086896082325393,2.9778414695636997,-14.071939202814121,0.5365241113629169,3.1358035994164735,7.0,5.0,-2.1965370577945404
01-10,-7.424676316583172,-14.324322262325802,5.53768935239484,-1.7900300428412348,6.25,-3.7595127070461682,3.496665321094477,-1.15998263934769,1.1700673538012407,-13.11272165627101,-0.5777935821144915,4.08641673900463,5.0,7.0,-1.800683370019532
01-11,-3.440028463597905,-14.262557304181689,6.4389944289950405,-2.247193693525551,7.44791825612386,-0.17916880814048852,3.3410154653447073,-1.3559324329991076,0.03516031341323929,-15.364540066838646,-1.1005577046281423,2.157909151866732,5.0,7.0,-1.5440817381806626
01-12,-4.629357426061549,-12.466492281476391,4.21752016750708,-1.848959034132291,7.38422445189187,0.8862747872112451,3.707099540178575,-4.539451827137924,0.33989793315123057,-16.98475189645394,1.0098224291709403,-1.3044067315636514,6.0,6.0,-2.019048323976234
01-13,-9.05889866978306,-14.316583391476016,4.21752016750708,-1.1093710800471197,7.893372390091932,-0.4560555946256841,4.649834058705459,5.877860265833742,-0.7032330945466372,-18.341525147566855,1.171662932525075,-1.134611797979607,5.0,7.0,-1.775835746780141
01-14,-5.062082649831314,-12.560771619889206,3.6791152312396465,-0.1282729948590556,7.596249259389018,0.2863753978303097,4.772811797242363,3.267174640684637,-0.6380546069950044,-17.335555242034985,1.787164478630155,-1.172373100379612,6.0,6.0,-1.2923516174144207
01-15,-5.34861608830666,-10.048625539449379,2.8004219561054224,-0.24257728953137794,7.077907171441752,-0.9264161934915981,5.871586038164786,2.9160303013925337,0.6300149284436227,-16.94444020589193,-0.8503488155840337,0.46965616009216477,6.0,6.0,-1.2162839647178914
01-16,-5.889839169399134,-10.021607343590953,3.84008184040854,0.7207491815059428,7.891480640825065,-1.1949507915342816,4.727028445668749,3.786258843108898,1.0381058910481427,-16.976928343156963,1.9354037688188517,-1.3455160891324027,7.0,5.0,-0.9574777604524621
01-17,-2.2604237119445916,-8.008487221117907,4.526459847288568,1.0145148771578274,7.778007763188147,-0.5773365813573786,4.612574432875433,1.6388313439392277,0.0,-13.005470859776516,-1.1721419901291008,-1.739023569193128,5.0,7.0,-0.5993746390891183
01-18,-3.8138279814451206,-8.180605289591742,4.359958132799497,-4.697409314918884,6.560759696901979,-1.5306113564270014,6.653228631969556,3.565414033299673,1.4014528098081176,-11.803278346797686,-3.1075353604277867,-0.43158666229188636,5.0,7.0,-0.9186700839267737
01-19,-4.967315462307966,-6.987128628145872,5.794587418381758,-5.95100455707905,5.529193805819572,0.42138488877600966,7.942121438590495,6.623199803663759,1.7631161039801588,-13.114762983260148,1.9354037688188517,-2.1035035846537418,7.0,5.0,-0.2595589989513478
01-20,-10.150888545821983,-4.894561508939729,8.20610616294662,-3.040346633947506,5.245731624191109,1.0856693718667838,8.084263790759875,10.274859129577074,2.622061038430573,-12.70492273153181,0.1388009705478911,-2.6865666616959256,7.0,5.0,0.181683833865248
01-21,-19.97126919115401,-3.7229896143103876,7.14781224065153,-2.593653289318858,4.094665535853335,0.3426390567301005,9.388810390911702,8.476039100181563,4.328663749711031,-10.574989043162883,3.9642302366395468,1.1123601623370338,8.0,4.0,0.16602661125580884
01-22,-11.745691235061658,-2.837803064092793,7.321306844880006,-0.5933853859688986,7.969048472453549,-0.4228884664563735,7.8150266921906395,7.626990337161279,3.8614439614275846,-6.768478819913204,3.5134809672848655,-0.5976617807107872,6.0,6.0,1.2617823769328507
01-23,-9.0517257325856,-0.3580644752156865,7.481820893560105,-0.5223706164373971,6.151322476607506,-1.0043638887550161,8.386330775919403,9.159526222236988,3.5547399299507334,-3.3874988555908203,6.43314026806123,-1.7039725046863925,6.0,6.0,2.0949070410887543
01-24,-16.321926016106087,-0.025496141593629423,7.192500183411658,0.0,5.392661561266329,3.5284765872256485,8.00799821962059,6.944235195457714,-4.461374056645327,-1.2111640800554424,5.394250070572914,-0.5086489432648181,6.0,6.0,1.1609593816574624
01-25,-18.687647502057555,0.3048753303454123,3.4862721891207817,3.3887038368515663,5.464426677287643,7.680469326634257,8.00799821962059,8.89503623990041,-10.078585525257703,-0.7095691781413268,8.710709584482537,3.462704026315413,9.0,3.0,1.6604494354251689
01-26,-20.35019216722445,-0.2586043277826562,0.2949305943080357,3.522642316916,4.187397154808445,7.96370074088898,9.32476418595685,6.3703692400896985,-8.681550758933016,-0.6239321624163172,8.53492609814856,3.0445852097432327,8.0,4.0,1.1107530103752805
01-27,-9.303924235013202,-2.7291964321362645,-0.5345638995895737,3.4020905316622927,5.441898095921344,9.021985651648052,10.468117810091695,7.4343350154456,-9.80416713218314,-1.8711946889775,8.260629100565527,-2.44985822101911,6.0,6.0,1.44467929970131
01-28,-17.37054580151442,-0.15897603583834133,1.990786785354263,7.933970802129426,4.355922419044533,7.822785196425039,11.564484902304121,7.775631267588998,-10.92351097747689,-0.5275717073880256,13.784261905413489,-6.42403635773509,7.0,5.0,1.6519335331922582
01-29,-13.147263987842294,-1.5633283687014918,0.8596989605769351,6.261853068075525,4.363527182176792,7.596882281539188,10.752578186602427,5.10461293643726,-9.150414791327169,0.0,6.8415327490939255,-9.057570608230039,7.0,5.0,0.738508967366755
01-30,-9.915537305652517,-0.7597614080141227,2.024582317540299,8.651427158327103,6.158564340732896,5.857528696826469,13.136257714864898,6.057035166889359,-7.154332007530033,-0.42652463310848654,9.163348268573339,-8.634315721967544,7.0,5.0,2.013189382290138
01-31,-13.045087791255686,-0.8390133716443365,4.510214295800198,9.984293949536575,4.225061128816321,5.601745422753725,11.38908970213016,7.216496330036505,-8.137788841182427,0.3688166165106333,8.154049323780328,-4.204293838047366,8.0,4.0,2.101965243936219
02-01,-14.312406169460226,1.1311116301975739,1.1847062614583004,6.142116634682697,1.943735576346707,9.843568783074174,10.791440541295454,9.490080868341837,-6.674862209005649,0.09834546995534169,6.998677369028207,-10.684140164977057,9.0,3.0,1.3293645492447799
02-02,-22.90076698559517,1.3030105505522624,3.7646673137825255,6.142116634682697,2.6280802441593467,10.684141443221474,11.091269467637176,11.646924047933942,-5.789796155891745,9.761489020762385,2.7846039531009907,-10.684140164977057,9.0,3.0,1.7026332807807354
