,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.525512003888666,-13.400338674202558,8.585055089474816,12.307695242074807,3.60360863475598,0.41096176745892277,-0.5797095840604682,-1.9801960832583159,-3.267973815469507,0.4926033393071871,6.329113720306727,0.4166682561238755,8.0,4.0,1.703583324700011
01-03,-1.82584433329257,-13.02170683827498,7.8525607226161735,16.909625388811666,4.504504349699816,2.8767127761654345,-0.14408864498891122,-4.492752731810394,-1.9354851015152583,0.4926033393071871,6.329113720306727,0.4166682561238755,7.0,5.0,1.4968259085957303
01-04,5.966278026861455,-3.6753409403827244,8.730161493387316,9.66719713226653,3.60360863475598,1.5172432208883229,-0.14408864498891122,-4.492752731810394,-2.580642700195324,0.4926033393071871,2.953589621963513,0.8298786712602668,8.0,4.0,1.9056445936094348
01-05,6.088080349286934,-9.609123215267969,7.7777814781012795,10.142628720907359,3.60360863475598,1.7881721428058301,0.4298024316098913,-2.3909996216823814,-2.580642700195324,0.4926033393071871,4.564316863312212,0.8298786712602668,9.0,3.0,1.7613422578501057
01-06,1.8324590174370852,-12.908778096152531,3.174607619797007,12.04437018916833,2.72727446122603,2.1917852064214696,-2.0028662075386388,-4.584529667434762,-1.8064498901367303,0.0,4.326126771715766,1.239674111368679,7.0,5.0,0.5194727929893085
01-07,4.057590944987045,-15.14630160254219,4.444447640178375,12.868216251941552,0.9259294417005213,0.13754817153938054,-3.1837955410549346,-1.8624658178464173,-0.7741928100585938,1.4563162080280303,4.405650413429334,0.6650035368396446,8.0,4.0,0.6661622364284792
01-08,4.057590944987045,-17.03959135465497,4.444447640178375,16.49331545867094,2.5500887490398116,0.0,-1.8813331014704104,-1.0028677861045017,-0.12820194615580535,2.777777524033005,6.66666825612386,0.6650035368396446,7.0,5.0,1.466908160123916
01-09,4.057590944987045,-14.912287893204502,1.3114741796192304,13.538463299091047,2.72727446122603,0.41096176745892277,-2.1707684324133476,-5.970150847083415,-0.12820194615580535,-0.19267344767686134,6.276150727789171,1.4131344976510811,7.0,5.0,0.5300806092740497
01-10,4.057590944987045,-12.736665322604127,1.954395572776588,13.271606959614909,1.8181800842285156,1.7808234389625472,-3.1837955410549346,-5.185183772334333,0.8883270386391794,0.8579614351916922,6.276150727789171,1.8287557625752175,9.0,3.0,0.9690122773976225
01-11,4.057590944987045,-16.964291112155404,3.436989092603852,12.0370402393899,1.8181800842285156,0.9668466441596009,-3.1837955410549346,-3.8011658807683784,7.573963087950124,3.717820764135881,5.857739083162223,1.3277995425687361,9.0,3.0,1.4037264124339301
01-12,-4.71428462437221,-12.87477970459982,3.436989092603852,10.339507319781493,2.003636817180452,1.2396714841667738,-3.1837955410549346,-9.850751388628103,6.508872500738401,2.2878910996637867,4.25531914893617,0.08402752544585988,8.0,4.0,-0.038974689178189775
01-13,-4.71428462437221,-13.523136020602081,0.9819957687141608,11.26543235995024,1.465200057639656,0.4166629689710255,-2.148998495093735,-5.333335311324495,6.508872500738401,1.9138738078044142,4.25531914893617,0.08402752544585988,8.0,4.0,0.09763580723395032
01-14,-4.71428462437221,-11.209966677396917,0.16366986355667915,4.6656255350976865,0.37037001061669084,0.5524856784194174,-2.4425298184223294,-3.9999997174298323,6.508872500738401,0.5819633091627933,4.661018490209133,0.08402752544585988,8.0,4.0,-0.3982289936978854
01-15,-4.71428462437221,-11.565838231378702,3.4313732365011207,7.819548473221233,0.9208050732665146,0.41436096574017117,-2.4425298184223294,-0.7407435664424058,9.7142846243722,-2.5,3.813557643994529,0.25209860447790977,7.0,5.0,0.36688603174650264
01-16,-0.7142884390694627,-11.565838231378702,3.4313732365011207,7.819548473221233,2.1818161010742188,0.41436096574017117,-2.4425298184223294,-3.7037037037037033,8.670515101019994,-0.9852254702272263,2.542374456658225,-0.8403393670198895,6.0,6.0,0.40067194203280415
01-17,-0.7142884390694627,-8.290155824454747,3.4313732365011207,8.50745837389416,2.0000024275346076,-0.6906103910986882,-0.1436745975556067,-5.263156385161358,8.670515101019994,0.4926033393071871,2.542374456658225,-1.260509050529849,6.0,6.0,0.7734943539204652
01-18,-0.7142884390694627,-10.97344911670769,6.1904814526245655,7.7760499743153115,1.6363664106889366,-0.1381247126792585,-0.1436745975556067,-4.477614914555747,8.139537849446778,-0.9852254702272263,2.542374456658225,-0.8403393670198895,5.0,7.0,0.6676744604932447
01-19,-1.4388544491240554,-8.103444391992376,1.960782480441495,7.93156711757565,0.9090943769975142,0.4120907821943508,-0.1436745975556067,-2.9411735831660915,8.139537849446778,-0.9852254702272263,1.2711912693219207,-1.0951989527739991,6.0,6.0,0.493057702594863
01-20,-0.7142884390694627,-7.465274500902183,1.6339854003679126,4.6656255350976865,0.9090943769975142,0.4120907821943508,-1.0144883167641507,-0.7352898896360429,7.0930300383000215,-1.9704509404544526,1.2711912693219207,-1.0951989527739991,6.0,6.0,0.24916886355659287
01-21,-0.8571420397077287,-5.0347213598865235,0.9803912402207475,13.219283473172187,0.9090943769975142,-0.6944471119363214,-0.7246335247339231,-0.7352898896360429,7.0930300383000215,-1.9704509404544526,0.8510670763380985,0.5799477762558465,6.0,6.0,1.1346774262441186
01-22,-2.1428585052490363,-4.5138844047433375,0.9803912402207475,16.716416678255484,0.9090943769975142,-0.6944471119363214,-1.44927396015119,-0.7352898896360429,7.0930300383000215,-2.780543149265643,0.7666111954218433,1.6569992901565782,6.0,6.0,1.3171871498642183
01-23,-12.142855780465249,1.487605781000114,0.9803912402207475,16.716416678255484,0.18182234330610794,-2.500004304780002,1.4492739601512286,0.580550981540614,7.630056375935988,-2.2840169104360393,-0.4310278915198789,0.5799477762558465,8.0,4.0,1.020680020788747
01-24,-12.142855780465249,-0.33670001235441716,1.4634170925572065,7.9104440008830865,0.0,-1.3888942238726427,1.1594191681209622,0.580550981540614,6.976748312273785,-1.9704509404544526,-1.2931001172197238,0.5799477762558465,6.0,6.0,0.1282105214387514
01-25,-12.949642015351248,2.931593359164875,-0.8130034654043016,-4.599412910147167,1.6363664106889366,-0.6896578032394813,1.4450853111279607,-0.7352898896360429,9.88372492751523,-2.4630542797616397,-1.2931001172197238,2.0408163265306123,5.0,7.0,-0.4671311788109991
01-26,-13.768112987461437,4.825298296937674,-0.6504058737032694,8.011869142295842,0.9174259751845185,-1.3888942238726427,1.4450853111279607,-3.2116827750614565,9.88372492751523,-1.6748776619024468,-1.7241362300696617,2.0408163265306123,6.0,6.0,0.3921758522934102
01-27,-10.422538843591997,7.606973429892733,-0.8130034654043016,10.682489831482629,1.098900043229742,-0.2747250048092965,-0.5780341244511894,-3.061224986294434,9.88372492751523,-0.9852254702272263,-1.6365248895450741,2.0408163265306123,5.0,7.0,1.1284689811939523
01-28,-10.422538843591997,5.388275050254935,-2.276420557961479,3.5608275855823686,1.098900043229742,-0.6896578032394813,0.2890170622255819,-3.061224986294434,11.046514464688222,-0.9852254702272263,-1.2875586018561191,-2.127659574468085,5.0,7.0,0.04443736402850229
01-29,-0.2816898759880981,5.071318138878106,-1.463409339107571,3.5608275855823686,-1.8518500530834543,-0.6896578032394813,-0.2890170622255947,-0.5830898115819276,11.967773708108673,-0.9852254702272263,-3.86266761952241,-4.257165607074589,3.0,9.0,0.5280122325432329
01-30,-8.591551291661226,-3.322785323465707,-1.463409339107571,10.836762222042855,-3.351961061672184,0.0,-0.2890170622255947,-0.5830898115819276,11.046514464688222,0.9756134777534299,-1.7167448024748053,-4.691572120893768,3.0,9.0,-0.09593672071652293
01-31,-8.732392871647066,5.362317107901141,-1.463409339107571,3.24400584095244,-3.351961061672184,-0.27586180588294723,-1.0130271086415998,-0.5830898115819276,9.88372492751523,0.9756134777534299,-3.4334814189037237,-4.691572120893768,4.0,8.0,-0.3399278486840456
02-01,-8.732392871647066,6.312763179741822,-4.132231274684204,8.946607516839117,-2.42085879350784,-1.2482684065424845,-1.1594191681209494,-0.5830898115819276,9.88372492751523,0.9756134777534299,-3.175972972950848,-5.125978634712916,4.0,8.0,-0.038291902658219724
02-02,-8.732392871647066,15.427001750504607,-4.132231274684204,6.92640737320997,1.4598526172921515,-1.3888942238726427,-0.4316577069305101,-5.961253250274115,9.88372492751523,-0.48780673887671494,-3.5283980331328935,-6.514091084127107,4.0,8.0,0.21002179041472524
02-03,-7.454285837111785,19.193325500116952,-4.132231274684204,2.886000205184467,1.4598526172921515,-0.13717735163462355,-2.6431693076513456,-4.1791077280502105,9.302327386619801,-1.85365444276391,-3.5283980331328935,-2.9787266508061836,4.0,8.0,0.49456292361485144
02-04,-8.368789500546596,20.72322998744637,-0.8264415259734376,0.7633616683796269,0.9174259751845185,-0.27586180588294723,-1.3196433062377237,0.0,9.826583413651448,-1.85365444276391,-3.5283980331328935,-2.3829764508186653,4.0,8.0,1.139569664942149
02-05,-8.368789500546596,19.193325500116952,0.0,-4.669886635613639,-0.18247722645753586,-0.8287351037779344,-1.3196433062377237,-0.7462715247501844,9.826583413651448,-1.85365444276391,-2.301794273661124,-2.3829764508186653,2.0,10.0,0.5304733707617572
02-06,-8.368789500546596,21.015517854558357,0.0,-9.06040198652279,-0.3649631543230379,0.0,-1.3196433062377237,-2.0895574225114686,9.826583413651448,-2.7722744791663714,-1.8755351714776256,-2.553193112637149,2.0,10.0,0.20314526123225363
02-07,0.0,22.2222214863624,-4.067792665064655,-5.882355232781465,-0.18247722645753586,-0.276249425358517,-1.3196433062377237,-0.5882347166332418,8.901728763546291,-2.6418737478942593,-0.17050689295985072,-1.2765924981299868,2.0,10.0,1.2265187115326215
02-08,-0.2865326772473052,23.601637613644023,-3.3840996830122045,-1.5673965962198322,0.3649631543230379,1.2345700008071443,-0.14492394067341619,-0.5882347166332418,-1.8072242781116898,-2.2504846988932234,-0.17050689295985072,-4.845808093174061,3.0,9.0,0.846329932654115
02-09,-2.1897824446098073,22.7520441631755,-3.3840996830122045,-0.7836945611416448,-1.8867905855434135,0.0,0.5755390352630605,1.4705938038939663,-1.8072242781116898,-0.8806276931150957,-1.4617375289864252,-5.777774386935764,3.0,9.0,0.55220382007304
02-10,14.004917631949448,23.43324565766368,-3.5533002295918688,-4.231974546761819,1.8181800842285156,-0.6992966885427102,-1.1594191681209494,1.4598526426976854,-5.421684324386704,2.4390243902439024,-0.5967659951433492,-6.726457629232282,5.0,7.0,1.7305268187502956
