,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,21.860471021941844,-5.882353691156259,10.54613839574557,11.458328870745907,-25.80644603078255,3.8461503192516386,21.686748285773973,-7.692306684621392,-35.59322838672346,-28.021978066964,-70.37036928020768,5.0,6.0,-8.6640704372497
02-18,0.0,21.860471021941844,-5.882353691156259,4.089224207231668,11.458328870745907,-25.80644603078255,13.043476458082539,16.86746849517443,-5.405406624492354,-37.93104050700947,-28.021978066964,-58.62068823770168,5.0,6.0,-7.862412008744161
02-19,0.0,21.860471021941844,-16.042784532652078,-1.3752395427459145,11.458328870745907,-34.482757557586616,4.347822030685715,14.457832190515981,-5.405406624492354,-15.942031113797464,-27.671226993424202,-68.20513902096155,4.0,7.0,-9.750010939314228
02-20,0.0,18.009473692655366,-16.042784532652078,-0.7812492724042049,11.458328870745907,-6.89655562218261,4.347822030685715,4.054058190241914,-8.33333885228207,-8.10810832580222,-15.890410086477338,-64.87180263097966,4.0,7.0,-6.921213878204273
02-21,0.0,6.486486660641765,-24.712647379334506,-5.306117285395287,12.500000776102175,-6.89655562218261,4.347822030685715,24.46808719753734,-8.33333885228207,-14.28571793497833,-15.890410086477338,-78.46153987229931,4.0,7.0,-8.840327530665204
02-22,0.0,6.486486660641765,-6.3725547486203045,-5.306117285395287,12.500000776102175,-6.89655562218261,1.785712575121809,24.46808719753734,-6.077349048762541,-1.4285700905079517,-15.890410086477338,-94.7368470585578,4.0,7.0,-7.622343060925061
02-23,0.0,21.49999737739563,-29.16667524074778,0.40816286810733116,12.500000776102175,-6.89655562218261,2.6548647359614446,31.067961333597832,-4.972377691923644,-14.28571793497833,-0.47506034085360455,-103.29671004460275,5.0,6.0,-7.580175815343691
02-24,0.0,27.368420392192277,-23.809523133734164,8.979592829731672,12.500000776102175,-6.89655562218261,2.6548647359614446,27.184463996826025,-2.209949299826521,-17.647059339140537,-0.714290732023824,-94.7368470585578,5.0,6.0,-5.610573537887656
02-25,0.0,5.789474509759622,-23.809523133734164,-5.81395323048289,-23.529406608594797,-6.89655562218261,5.309729471922889,27.184463996826025,-12.777779175911459,-12.676061422336463,-3.170734526216122,-40.40403760655685,3.0,8.0,-7.566198612292236
02-26,0.0,5.789474509759622,-32.402231065169005,-5.81395323048289,-23.529406608594797,-6.89655562218261,5.309729471922889,26.21359110934779,-15.999998365129745,-17.647059339140537,-2.173913825937896,-56.73288396081146,3.0,8.0,-10.323600577201555
02-27,0.0,6.315789803903832,-28.80433926989107,4.411765295152168,-23.529406608594797,-6.89655562218261,5.309729471922889,15.555554378179826,-11.538456751951701,-5.882356034843122,-3.9312045249150933,-43.487850586816265,4.0,7.0,-7.706444204169661
02-28,0.0,6.315789803903832,-49.05659344692306,-0.6122394364758037,-23.529406608594797,-6.89655562218261,9.734514581353325,26.923075159625814,-16.022097846461065,-19.11764615650409,-3.9312045249150933,-39.07284384807053,3.0,8.0,-9.605433995437005
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275232367880278,0.0,0.0,0.0,-48.979588112996076,1.0,2.0,-1.558696312092983
03-01,0.0,13.592231998413013,-16.315792940990487,0.8146631995133168,-23.529406608594797,-6.89655562218261,11.304347645808253,41.441444344029414,-18.435750320599727,-2.9411736347271384,-3.9312045249150933,-47.64045298994986,4.0,7.0,-4.37813745451631
03-02,0.0,17.47572354832594,-11.052627451201836,0.0,-37.14285641300435,-6.89655562218261,11.304347645808253,30.000003251162372,-1.6759827507484713,8.82352966957026,-11.31579294099046,-51.034483136612884,4.0,7.0,-4.292891183322816
03-03,0.0,8.252425330423856,-11.052627451201836,-1.6632000968346425,-12.941170778241709,-6.89655562218261,5.217386436822878,26.36363774291737,-12.290504653557832,8.955224013376348,-11.90476659774551,-60.283678649243235,4.0,7.0,-5.686985860455578
03-04,0.0,8.73786177416297,-11.052627451201836,-1.6632000968346425,-19.999995529651706,18.421050980480732,5.217386436822878,30.909093273572637,-3.428568158830915,12.857139329520963,-3.9312045249150933,-65.85366172779183,5.0,6.0,-2.4822271412221535
03-05,0.0,10.19417110538032,-11.052627451201836,-2.3012479466325657,-19.999995529651706,18.421050980480732,5.217386436822878,22.772279331209912,-3.428568158830915,3.174600171093715,3.8461503192516724,-66.34146032980122,6.0,5.0,-3.2915217559899177
03-06,0.0,18.604654773239563,-11.052627451201836,9.130436630465397,-19.999995529651706,18.421050980480732,14.782605270356816,22.772279331209912,-6.470581882965372,-1.6393426604503258,1.31578823536055,-63.41463964230816,6.0,5.0,-1.4625309954553682
03-07,0.0,17.840380001137262,-23.391803978104488,1.0869503246587322,-19.999995529651706,18.421050980480732,14.782605270356816,22.772279331209912,-6.321839867943513,-32.14285828325213,10.526313725600916,-39.59275598593464,6.0,5.0,-3.0016395009535084
03-08,0.0,-695.4545497647987,-41.52046914082867,-6.521743412053967,-19.999995529651706,18.421050980480732,14.782605270356816,19.387754481417712,-6.6666676299740715,-12.499998669539185,16.052629019745137,-40.22726980245802,4.0,7.0,-62.85388784977533
03-09,0.0,-755.0000063329935,-25.3886083970408,-6.521743412053967,-19.999995529651706,18.421050980480732,14.782605270356816,4.444440323629388,5.454547556307063,-16.071423819782805,13.550131101955055,-31.27659262818629,5.0,6.0,-66.46713290724834
03-10,0.0,-666.6666974150954,1.5544027049268307,-21.890550214333558,-29.72972515815369,18.421050980480732,14.782605270356816,4.444440323629388,0.0,1.5384601277006635,13.079020733077012,-21.311475610066662,6.0,5.0,-57.14820568812316
03-11,0.0,-666.6666974150954,1.5544027049268307,-21.890550214333558,-29.72972515815369,18.421050980480732,16.521739265643802,4.444440323629388,-2.3809572804273027,-10.344828294942289,14.247312323284051,-6.557371943300105,5.0,6.0,-56.865098725690636
03-12,0.0,-647.6190959380073,1.5544027049268307,-19.804398840108178,-29.72972515815369,18.421050980480732,16.521739265643802,6.521739271277502,-2.994016335956057,-4.918027981350978,12.841527696373287,3.2786890251666563,6.0,5.0,-53.82717627580896
03-13,0.0,-833.3333806386084,-3.8251328743840816,-45.87911510291921,-29.72972515815369,18.421050980480732,16.521739265643802,15.68627153071743,-6.832298964456307,12.49999767169351,9.189191583824266,10.860656250795822,6.0,5.0,-69.70172878794718
03-14,0.0,6.220090017276781,-13.095240207080709,-32.749998569488525,-29.72972515815369,18.421050980480732,16.521739265643802,13.131312523164532,4.945056636528367,12.49999767169351,10.54054162901103,16.322313349870328,8.0,3.0,1.918928178245513
03-15,0.0,-1.0309268214748883,-11.30952756860372,-34.50000286102295,-29.72972515815369,18.421050980480732,16.521739265643802,21.904759039413772,0.0,7.812502037268178,1.6216248870330752,28.82249611260396,6.0,5.0,1.5444991594323565
03-16,0.0,-8.247414571799014,-12.650604962022143,-27.25000381469731,-29.72972515815369,18.421050980480732,16.521739265643802,20.952378952043578,-1.648350028855815,9.375000582076622,1.6216248870330752,33.388155556755926,6.0,5.0,1.7294876407088136
03-17,0.0,0.0,-12.650604962022143,-29.620248702565345,-29.72972515815369,18.421050980480732,9.565218833533986,29.523805415008425,-1.648350028855815,-1.4705868173635692,10.565113533666445,32.03124810825098,5.0,6.0,2.0822434334983337
03-18,0.0,1.8604743487125917,-12.650604962022143,-30.279893093838954,-95.91835915471371,18.421050980480732,-6.481475042708381,10.476186637705242,-2.272725117600642,2.816898807176702,11.219513223399579,37.096776984608724,6.0,5.0,-5.476013032400022
03-19,0.0,13.953491079929675,1.6949136561044988,-106.45160670086949,-39.13043215354435,23.684211764639464,-6.481475042708381,10.476186637705242,-5.882347166332156,1.4285700905079517,10.975606653535701,38.7096786598261,7.0,4.0,-4.75193354343381
03-20,0.0,17.77777671813965,14.285712607891748,-108.51065081781634,-50.00000000000002,23.684211764639464,-3.70370002440479,15.315316621479901,-9.756095610793878,-5.714288876981205,10.975606653535701,41.29032422426958,6.0,5.0,-4.529648895003348
03-21,0.0,14.7465456774823,20.183488245253514,-108.51065081781634,-50.00000000000002,23.684211764639464,-4.629625030505987,17.5438588235737,-8.4337342475872,-14.754093715305943,-2.682928655347564,42.07317305862862,5.0,6.0,-5.898312908082121
03-22,0.0,0.0,9.333335028754322,-82.97873894625477,-50.00000000000002,23.684211764639464,1.7391288122742863,4.629636068402729,-16.77419344914939,-11.475408394405292,-2.439022085483674,40.717626935349415,5.0,6.0,-6.963618688822744
03-23,0.0,-5.263159215615438,25.333335664537216,-82.97873894625477,-11.475408394405292,23.684211764639464,1.7391288122742863,16.666672185615038,-16.129032754253043,-16.39343637575627,0.0,41.984731018331296,5.0,6.0,-1.902641353407292
03-24,0.0,0.0,20.44444613986546,-93.49594126296716,-11.475408394405292,23.684211764639464,1.7391288122742863,3.7037110623015526,-12.903229279771292,-3.030300019967555,-16.147312632453602,24.657534122298024,5.0,6.0,-5.235263307348843
03-25,0.0,0.0,18.22222073872885,-82.37549502687142,-11.475408394405292,23.684211764639464,1.7391288122742863,-0.9259250061011769,-15.923566346990938,-6.250003492459733,-10.810808416175734,33.96501224675628,4.0,7.0,-4.179219426717117
03-26,0.0,0.0,29.33333184983996,-106.06062107318914,-11.475408394405292,23.684211764639464,1.7391288122742863,-0.9259250061011769,-7.692307149707434,-25.925922246627014,-12.500001012307147,35.71428261117005,4.0,7.0,-6.175769153701119
03-27,0.0,-14.444444297272478,18.041237810236034,-119.73094410121435,-14.754093715305943,23.684211764639464,0.0,3.5398196479486126,-17.41936183496793,-25.925922246627014,-10.597827297323793,35.13119538594008,4.0,7.0,-10.206344073662274
03-28,0.0,-17.7142824445452,18.041237810236034,-120.17936347157972,-39.34426293581987,23.684211764639464,-12.745097810055187,-1.8691570043085592,-23.972595581352643,-26.415104312632455,-3.2608680687633673,39.16083659581939,3.0,8.0,-13.717870454863506
03-29,0.0,-5.641020123383446,0.5235597192677701,-115.69506285376559,-31.14753986231525,23.684211764639464,-4.545450112051311,-5.714291877487359,-23.448269171607258,-32.07547657852226,-2.7173887075599494,39.0756287789262,3.0,8.0,-13.14175825198825
03-30,0.0,-4.568523495545518,0.5235597192677701,-115.69506285376559,-31.14753986231525,23.684211764639464,-0.8771921569070334,-4.761911790117163,-20.689651203495842,-18.867930045286037,-10.597827297323793,39.16083659581939,3.0,8.0,-11.986419218752468
03-31,0.0,-5.9113362398477065,0.5235597192677701,-100.0,-31.14753986231525,23.684211764639464,-0.8771921569070334,3.809520349480781,-20.689651203495842,-4.999995032946466,-10.597827297323793,46.04591595273504,4.0,7.0,-8.346694500559417
04-01,0.0,-4.926115490666052,0.5235597192677701,-99.16666749450891,-31.14753986231525,0.0,-0.8771921569070334,3.809520349480781,-18.055554175818465,-4.999995032946466,-15.625002116642243,50.0,3.0,8.0,-10.038748855087988
04-02,0.0,89.16256148233876,10.471200626678876,-100.84033529263976,-40.35088104554497,0.0,-0.8771921569070334,3.809520349480781,-6.918239748170022,-18.867930045286037,-8.333325054910793,46.097560301910605,4.0,7.0,-2.2205883819207997
04-03,0.0,88.04347854255502,16.990287104586816,-93.27729762370818,-40.35088104554497,0.0,-0.8771921569070334,10.619469493340473,-18.055554175818465,-22.00000286102295,-5.26315615673875,46.3414632373449,4.0,7.0,-1.4857821368260957
04-04,0.0,88.29787237415383,9.523806820650998,-92.34450459412086,-40.35088104554497,0.0,-0.8771921569070334,17.213117477234448,-16.77852338254197,-9.803924089392945,-2.2160627087091456,45.22144411220373,4.0,7.0,-0.1762372660811599
04-05,0.0,88.29787237415383,9.523806820650998,-92.34450459412086,-29.824564705705196,0.0,-0.8771921569070334,16.23931153677998,-14.583327124516416,-27.450978100551872,-1.6620532231500476,45.91484588427193,4.0,7.0,-0.5638986074245574
04-06,0.0,89.24731175042754,-2.1164001140624884,-95.69379524178106,-29.824564705705196,0.0,-0.8771921569070334,12.62135911093478,-16.66665838824411,-13.725489050275936,-9.411766149593456,48.521357591444826,3.0,8.0,-1.4938197794801777
04-07,0.0,88.64864914934508,-2.1164001140624884,-96.63462993308698,-29.824564705705196,0.0,-0.8771921569070334,10.679607549119448,-15.97221463366821,-22.00000286102295,-9.411766149593456,46.25550555242216,3.0,8.0,-2.6044173585966366
04-08,0.0,88.64864914934508,3.174600171093727,-93.83887942810286,-29.824564705705196,0.0,2.5423705697709273,0.9708728874782327,-15.000002980232289,-8.928573519295567,-6.5902582956129026,44.11085459088949,5.0,6.0,-1.2279109633642797
04-09,0.0,-12.97296687753823,14.285718630076074,-94.7619208727302,-29.824564705705196,-22.58064268034779,2.5423705697709273,11.60714238197828,-15.000002980232289,0.0,-10.909085490487055,34.295611095246365,4.0,7.0,-10.276528410830759
04-10,0.0,-22.012579653733773,5.08474770330168,-95.69892886608702,-29.824564705705196,-22.58064268034779,2.5423705697709273,13.913040864219683,-15.000002980232289,-12.280700653653822,-12.121209110876647,29.792149792942684,4.0,7.0,-13.182193310033462
04-11,0.0,-30.201345288824903,5.08474770330168,-103.04568233036369,-29.824564705705196,-22.58064268034779,-0.8771921569070334,3.883491549912931,-35.82089605350547,-12.280700653653822,-12.121209110876647,36.600627122910495,3.0,8.0,-16.765280550338286
04-12,0.0,-16.86747567645706,15.151518617962168,-100.5076137217273,-29.824564705705196,-22.58064268034779,3.361351188145909,-11.702122870156417,-29.411762643437918,-19.298248365865444,-23.333330021964326,37.577002593720046,3.0,8.0,-16.45299069048611
04-13,0.0,-16.86747567645706,11.702129211076079,-99.49238627827273,14.035084967467878,-22.58064268034779,3.361351188145909,-1.9417457749564655,-25.00000219134721,-24.561401307307644,-24.242418221753294,39.20000195503235,4.0,7.0,-12.19895873406
04-14,0.0,-32.716054878952924,5.851064605538045,-25.88832401302275,14.035084967467878,-22.58064268034779,12.878793146874958,-1.9417457749564655,-20.588232973867658,-22.80701699349358,-11.413042289900325,32.4894539705338,4.0,7.0,-6.056721909510568
04-15,0.0,-38.88888848007788,-7.978722156308363,-25.88832401302275,14.035084967467878,-22.58064268034779,18.181818181818183,-7.766994673543616,-21.481478276403244,-29.629622271031803,-7.3298421967026615,32.38822162814021,3.0,8.0,-8.078282497500988
04-16,0.0,-33.9506215991779,-19.780219996152486,-25.88832401302275,-21.052632679679512,-22.58064268034779,18.181818181818183,-2.7027000903735274,-26.153849680748344,-32.07547657852226,-5.128208067290269,28.462375006556833,2.0,9.0,-11.88904018307832
04-17,0.0,-14.197531999783658,-20.441996446114082,-19.28933352810236,-12.280700653653822,-22.58064268034779,12.878793146874958,-2.7027000903735274,-21.481478276403244,-52.17390769145447,-5.128208067290269,30.0981487655241,2.0,9.0,-10.60829646009368
04-18,0.0,-14.197531999783658,-24.57143238612581,-19.28933352810236,-7.017547712211622,-22.58064268034779,12.878793146874958,-2.7027000903735274,-31.746030094101563,-7.017547712211622,9.487179957433126,32.26473979090172,3.0,8.0,-6.207671109004011
04-19,0.0,-15.62499976716936,-32.35293746407067,-24.873096569568194,-7.017547712211622,-22.58064268034779,12.878793146874958,2.7027000903735274,-11.510789084030971,-15.789479738237311,5.128200425668892,34.50000286102295,4.0,7.0,-6.2116497076413
04-20,0.0,-18.012419830827923,-28.57142857142857,-32.48730239547737,-7.017547712211622,-22.58064268034779,12.878793146874958,4.424774559935741,-12.949645223716816,-12.280700653653822,5.128200425668892,41.517859946328144,4.0,7.0,-5.829171582404681
04-21,0.0,-18.012419830827923,-10.85714612688337,-49.03225895765547,0.0,9.523807834335413,12.878793146874958,4.424774559935741,-21.58273918079204,-3.846161781683767,3.141359826921842,36.21358995197602,5.0,6.0,-3.0957000464832176
04-22,0.0,-11.801238280930978,-10.85714612688337,-58.21917002902172,0.0,9.523807834335413,12.878793146874958,0.0,-23.999996185302734,-3.846161781683767,-5.413103477905442,34.47946930349556,3.0,8.0,-4.771228799751839
04-23,0.0,-8.695651208134308,-10.85714612688337,-58.21917002902172,0.0,-40.740733382142885,22.72727724277594,5.309729471922889,-19.23076993614967,-38.461549042245004,9.35960312701245,31.709652411004917,4.0,7.0,-8.924896455988396
04-24,0.0,-15.384614299414789,-10.85714612688337,-67.66916895621694,0.0,-40.740733382142885,16.666668171834402,-0.9434066238083217,-11.510789084030971,-1.8868020014566025,10.243901481662462,31.805162160491218,3.0,8.0,-7.523077388330481
04-25,0.0,-18.1818227794217,-10.85714612688337,-67.66916895621694,0.0,-40.740733382142885,13.636368151866849,-20.224726927008152,-10.606059100892885,-20.45453960491603,10.243901481662462,31.709652411004917,3.0,8.0,-11.095356236078976
04-26,0.0,-18.1818227794217,-6.703911023782745,-79.69925020944534,0.0,-40.740733382142885,13.636368151866849,-7.142850191878283,-16.000003814697266,-36.363642521141024,10.243901481662462,29.48718611896075,3.0,8.0,-12.62206318083493
04-27,0.0,-17.26191012598505,-6.703911023782745,-80.45112916738408,0.0,9.523807834335413,13.636368151866849,-10.526312157057639,-15.200004577636719,-36.363642521141024,14.146341179751836,30.582524889858714,4.0,7.0,-8.218155626431205
