,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.560975609756097,0.0,13.076923076923078,9.401674366685288,-4.105571847507331,-9.803921568627452,-0.7142857142857143,-16.0,-4.258443465491924,0.18315018315018314,0.0,3.0,9.0,-1.648454214909164
01-03,0.0,-7.560975609756097,0.0,12.808641975308642,6.715289618477289,-4.105571847507331,-9.803921568627452,-0.7142857142857143,-16.0,-4.258443465491924,0.18315018315018314,0.0,3.0,9.0,-1.8946763690610335
01-04,0.0,-7.560975609756097,0.0,12.808641975308642,6.715289618477289,-4.105571847507331,-9.803921568627452,-0.7142857142857143,-16.0,-4.258443465491924,0.18315018315018314,0.0,3.0,9.0,-1.8946763690610335
01-05,0.0,-7.560975609756097,0.0,12.808641975308642,6.715289618477289,-4.105571847507331,-9.803921568627452,-0.7142857142857143,-16.0,-4.258443465491924,0.18315018315018314,0.0,3.0,9.0,-1.8946763690610335
01-06,0.0,-7.560975609756097,0.0,12.808641975308642,6.715916722632639,-4.105571847507331,-9.803921568627452,-0.7142857142857143,-16.0,-4.258443465491924,0.18315018315018314,0.0,3.0,9.0,-1.894624110381421
01-07,0.0,-7.560975609756097,0.0,12.808641975308642,6.715916722632639,-4.105571847507331,-9.803921568627452,-0.7142857142857143,-16.0,-4.258443465491924,0.18315018315018314,0.0,3.0,9.0,-1.894624110381421
01-08,0.0,-7.560975609756097,-4.545454545454546,12.808641975308642,10.328665210429616,-4.105571847507331,-9.803921568627452,-0.7142857142857143,-16.0,-4.258443465491924,0.18315018315018314,0.0,3.0,9.0,-1.9723496151862185
01-09,0.0,-7.560975609756097,-4.545454545454546,12.808641975308642,10.328665210429616,-4.105571847507331,-9.803921568627452,-0.7142857142857143,-16.0,0.14684287812041116,-9.0,0.0,3.0,9.0,-2.370504935147706
01-10,0.0,-7.560975609756097,-4.545454545454546,17.695473251028808,10.328665210429616,-4.105571847507331,-9.803921568627452,-0.7142857142857143,-16.0,0.14684287812041116,-9.0,0.0,3.0,9.0,-1.9632689955043585
01-11,-42.857142857142854,-7.560975609756097,-4.545454545454546,17.695473251028808,8.004570140289562,-4.105571847507331,-9.803921568627452,-0.7142857142857143,-16.0,0.14684287812041116,-9.0,0.0,3.0,9.0,-5.728372156111267
01-12,-42.857142857142854,-7.560975609756097,-4.545454545454546,17.695473251028808,13.583465731198208,-4.105571847507331,-9.803921568627452,-0.7142857142857143,-16.0,0.14684287812041116,-9.0,0.0,3.0,9.0,-5.263464190202214
