,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.28168736221148,-18.217055911191462,-18.435750320599727,0.9569369257348699,-8.910894478060415,-3.9999961853027344,14.478116586362926,-10.00000108372079,2.729531706888838,-2.857140132359096,20.999997854232788,-6.666667629974085,5.0,7.0,0.02989705785188253
01-03,14.695335233617751,-18.677044028862156,-26.190473318370177,7.5892890879541905,1.9801961500356329,-18.66666475931803,-1.098900043229742,-10.00000108372079,3.209879217742214,-2.285712105887277,22.50000238418579,-1.8181801105005244,5.0,7.0,-2.396856114696093
01-04,20.930228505594716,-15.969574889720064,-18.452385218303082,3.225814248860645,1.9801961500356329,-19.99999682108561,-4.1509392881954925,0.41152222998089166,1.485147112526703,0.2857140132359096,19.499999284744263,2.424240147334001,8.0,4.0,-0.6941695437492905
01-05,24.444443098872267,-22.093030562675274,-25.308639840406727,1.3824871122127236,20.769230063850333,-19.99999682108561,-2.222220063700145,-6.1403555553045885,1.485147112526703,-2.571426119123186,1.0526305882884284,2.424240147334001,6.0,6.0,-2.231457569934256
01-06,15.259741566639235,-19.615384968074835,-20.370372959506753,5.990788473286113,20.769230063850333,-12.49999534338718,3.2142827036428914,-5.652179005916804,3.465343262562325,-1.7142840794154575,1.0526305882884284,1.226992698467561,7.0,5.0,-0.7394339166303453
01-07,19.99999566511667,-16.15384968074834,-20.370372959506753,1.3824871122127236,20.769230063850333,-5.952382557381357,1.1320833482532542,-3.043475421480001,4.702971757784652,11.66253703622414,5.050506205987388,0.0,7.0,5.0,1.5983108808593924
01-08,29.09091066723029,-17.30769477652382,-5.617978957818797,6.140345098349214,34.83870828809149,-9.999997764825839,0.3773581171086994,-3.478267990573966,4.466508580761156,11.44278707287341,-4.1025600897334025,-0.6024090761645985,6.0,6.0,3.770642430731153
01-09,23.636363110923224,-1.0791356726084065,-13.939395296781662,1.8348605792717834,34.83870828809149,-3.7499963678419985,0.0,-4.072394236009792,3.990032795930388,13.861384853149477,-5.128200112166756,-3.6144616382703054,5.0,7.0,3.881480525307287
01-10,27.377522762275024,7.260727085397366,6.000000238418579,0.9389773835924563,34.83870828809149,-3.7499963678419985,4.411769217479537,-3.603600120498058,1.2468874783283095,15.158926671075204,-8.205120179466794,-3.6144616382703054,8.0,4.0,6.505028401548402
01-11,22.935779950295192,13.538463299091047,-1.9999980926513894,8.558561025758317,17.419354144045744,13.095233111289467,3.703708936484497,-3.603600120498058,-2.331610234037501,15.40342520628746,-10.25641245092705,-2.9239737544372213,7.0,5.0,6.128244251725043
01-12,14.864866606417648,10.322578809263746,-8.108106714865869,5.405410920322534,28.888888594544955,14.117647223819082,1.8867995824706194,-3.603600120498058,-2.0725431165496904,11.980445713315738,-5.263159215615425,-1.734102373353568,7.0,5.0,5.557093825772643
01-13,19.99999566511667,8.88889528035679,0.5405400180747295,7.207210980571552,30.054648012432672,14.117647223819082,0.7692300638503318,-6.976737223037999,-3.626945821476487,10.396041590587119,-5.263159215615425,-4.761907465063339,8.0,4.0,5.945454925801307
01-14,25.14451197646795,9.206355285452135,4.324326588342954,0.9259250061011769,22.42424303725622,9.411769490753356,3.703708936484497,-3.255810704084368,-1.7948700392583574,9.50000286102295,0.4975119657066306,-3.5714323727453214,9.0,3.0,6.376353502624986
01-15,25.14451197646795,5.079367650369093,-2.857140132359096,-1.9047715280065987,36.72316289053839,6.250001396983854,0.7407400212333981,-2.3255790743459857,-2.056553253178521,9.950251175753518,-2.499997615814209,-2.366861567970313,6.0,6.0,5.823094328305956
01-16,29.190750847626273,6.031747665655129,5.263159215615403,3.6036001204979975,26.666667255354504,6.250001396983854,-6.666669021418023,-2.3255790743459857,-0.2525250092658129,10.837439985755957,2.999997138977051,-2.366861567970313,8.0,4.0,6.6026440794555015
01-17,28.612716723175097,7.500000186264525,2.7027065341188377,4.035870556032729,26.666667255354504,-12.49999534338718,-5.555550159250362,3.930127321770155,-1.0178107168846269,14.11192562732797,-1.4999985694885254,-0.5917153919925783,7.0,5.0,5.532912001920046
01-18,29.22636040513671,7.500000186264525,6.735751231330091,8.928573519295547,25.185187212887744,-6.2500013969838255,-9.615384968074835,4.347822030685715,0.25575422618263993,14.355234389819566,-2.499997615814209,-2.9585769599628913,8.0,4.0,6.2675601883972325
01-19,29.428570611136312,2.6315764707211144,11.398959346110468,8.928573519295547,25.185187212887744,-6.2500013969838255,-9.615384968074835,9.465021101024801,-0.5115084523652571,15.32846943978595,4.500001668930043,-4.819279790599529,8.0,4.0,7.139182063489044
