,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1503725755553615,4.723345638864004,-9.359363774159988,12.445224323258989,-0.41592213393667354,5.035132401598733,-5.463696888704355,-23.610048749244886,3.8461561974218275,-1.2944971633281288,8.666666348775227,-7.8344452367843544,6.0,6.0,-1.0092563717236873
01-03,-6.934926753242018,2.418800103737607,-9.195402956228284,11.041850593621948,0.29708400051814604,4.449650071877318,-1.4978536206563946,-21.209851576514755,0.0,-1.9607855359147701,10.500001907348633,-7.612717715991539,5.0,7.0,-1.6420126234536756
01-04,-9.94718440661855,5.23489767074323,-7.485029598166204,15.324679034927843,-1.9607838692930128,5.607482153980311,-2.4477983478021863,-20.57949105675262,-3.7414979447020826,-1.3071882795547134,4.166666666666666,-7.955395268938657,4.0,8.0,-2.090886937125832
01-05,-10.530969560151048,5.760218303903335,-11.380015838261551,16.277056999090036,-2.313163555931243,5.607482153980311,0.9052932976949449,-24.903627057908928,-2.0408176505266384,-1.3071882795547134,3.453948039179702,-9.667679069283,5.0,7.0,-2.5116218514807325
01-06,-13.828871423267856,6.074765522164068,-10.659112701812365,15.151514901305458,-2.0710082211242367,2.1199295979260615,5.548127818112379,-21.265243797173532,-2.3809550068778327,-0.327870103179443,5.8540535707989845,-10.166920497427265,5.0,7.0,-2.162632528379632
01-07,-15.53931287152657,5.874493909598803,-15.447991700381655,16.666665308156208,-2.8622512172568984,2.234293138992665,5.744826953982763,-17.91158842963347,-3.859650461297299,-2.6845676674188224,5.929485562990344,-9.070464949824162,5.0,7.0,-2.577171868634841
01-08,-23.126149759476164,0.13350804205945785,-14.711927080415466,19.4880241418998,-3.07510622386699,2.3564918889851594,2.2712100636145873,-17.98780241816046,-2.068966832654242,-5.154639107685952,7.440002441406237,-5.882347166332156,5.0,7.0,-3.359808500885516
01-09,-20.932358772291593,-7.202216011597843,-15.126475327210715,20.53790027504992,-3.628796131656282,3.262834036689783,0.801602427645764,-16.972479204723122,-2.068966832654242,-3.401360588350888,5.730427913423028,-8.52941040349258,4.0,8.0,-3.9607748849307307
01-10,-8.561025257257567,-10.099566715790614,-13.775504097150218,16.321452884536995,-3.807265421356678,2.3564918889851594,6.900958147163701,-15.646263946496216,-5.594406853597043,-4.054050135560279,7.344639030432691,-7.573527235885866,4.0,8.0,-3.0156723093313276
01-11,-3.47221877287949,-12.092679738426686,-13.242012844169512,16.065574334341168,-2.9744200826003384,5.059520633312446,5.451006884526056,-20.09419517746204,-8.041955267073128,-5.743239302980059,7.828896207832351,-10.569713877691198,4.0,8.0,-3.485453083605869
01-12,-1.2744232174717665,-7.158045736761428,-15.39255913371698,14.344262519340228,-3.2894806638531753,5.228758873619407,4.708961862819707,-19.055376249765736,-8.391606945870034,-6.081078425213062,6.480721813348797,-11.827145331655618,4.0,8.0,-3.475584219598305
