,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.66666511446234,0.0,-100.0,0.0,0.0,59.99999720603222,89.99999973390783,50.0,0.0,0.0,-149.9999825377026,0.0,4.0,8.0,-0.6944433736083511
01-03,41.66666511446234,0.0,-100.0,0.0,0.0,59.99999720603222,89.99999973390783,50.0,0.0,0.0,-149.9999825377026,0.0,4.0,8.0,-0.6944433736083511
01-04,12.49999767169351,0.0,-100.0,0.0,0.0,59.99999720603222,76.6666654249032,50.0,0.0,0.0,-149.9999825377026,0.0,4.0,8.0,-4.2361101862561386
01-05,-16.66666977107533,0.0,0.0,0.0,0.0,59.99999720603222,76.6666654249032,50.0,0.0,0.0,-149.9999825377026,0.0,3.0,9.0,1.6666675268464577
01-06,-100.0,0.0,0.0,0.0,40.00000223517415,59.99999720603222,76.6666654249032,50.0,0.0,0.0,-149.9999825377026,0.0,4.0,8.0,-1.9444431392994208
01-07,-100.0,-21.951217960914253,0.0,0.0,40.00000223517415,59.99999720603222,76.6666654249032,50.0,0.0,0.0,-149.9999825377026,0.0,4.0,8.0,-3.7737113027089415
01-08,-100.0,0.0,0.0,0.0,40.00000223517415,59.99999720603222,76.6666654249032,50.0,0.0,0.0,-149.9999825377026,0.0,4.0,8.0,-1.9444431392994208
01-09,-100.0,0.0,0.0,0.0,40.00000223517415,59.99999720603222,76.6666654249032,50.0,0.0,0.0,-149.9999825377026,0.0,4.0,8.0,-1.9444431392994208
01-10,-100.0,0.0,-203.03030918780766,50.0,40.00000223517415,59.99999720603222,76.6666654249032,50.0,0.0,0.0,-149.9999825377026,0.0,5.0,7.0,-14.69696890495006
01-11,-100.0,-36.66667349636572,-100.0,50.0,40.00000223517415,59.99999720603222,76.6666654249032,50.0,0.0,0.0,-49.99999417923422,0.0,5.0,7.0,-0.8333335674575318
01-12,-150.00000931322595,-36.66667349636572,-42.857144377669506,50.0,40.00000223517415,59.99999720603222,76.6666654249032,50.0,0.0,0.0,-49.99999417923422,0.0,5.0,7.0,-0.23809637503215222
01-13,-150.00000931322595,-36.66667349636572,-42.857144377669506,50.0,40.00000223517415,59.99999720603222,66.66666666666666,50.0,0.0,0.0,-49.99999417923422,0.0,5.0,7.0,-1.0714296048851963
01-14,-150.00000931322595,-36.66667349636572,-42.857144377669506,50.0,40.00000223517415,59.99999720603222,33.33333333333333,50.0,0.0,0.0,-49.99999417923422,0.0,5.0,7.0,-3.8492073826629727
01-15,-49.999999999999986,-36.66667349636572,-42.857144377669506,50.0,40.00000223517415,59.99999720603222,0.0,50.0,0.0,0.0,-49.99999417923422,0.0,4.0,8.0,1.7063489489947443
01-16,-25.00000465661298,-36.66667349636572,-42.857144377669506,50.0,40.00000223517415,59.99999720603222,-66.666672875484,50.0,0.0,0.0,-49.99999417923422,0.0,4.0,8.0,-1.7658741786800043
01-17,-25.00000465661298,-36.66667349636572,-42.857144377669506,50.0,40.00000223517415,59.99999720603222,-66.666672875484,50.0,0.0,0.0,-49.99999417923422,0.0,4.0,8.0,-1.7658741786800043
01-18,-25.00000465661298,-36.66667349636572,-42.857144377669506,50.0,40.00000223517415,59.99999720603222,-66.666672875484,50.0,0.0,0.0,-49.99999417923422,0.0,4.0,8.0,-1.7658741786800043
01-19,0.0,-28.124997453414984,0.0,50.0,40.00000223517415,59.99999720603222,-66.666672875484,50.0,0.0,0.0,-49.99999417923422,0.0,4.0,8.0,4.600694577756097
01-20,0.0,-28.124997453414984,0.0,50.0,40.00000223517415,59.99999720603222,-61.290327620059806,50.0,0.0,0.0,-49.99999417923422,0.0,4.0,8.0,5.048723349041448
01-21,-19.999995529651695,-28.124997453414984,0.0,50.0,40.00000223517415,0.0,-61.290327620059806,50.0,0.0,0.0,-49.99999417923422,0.0,3.0,9.0,-1.617942712265546
01-22,-19.999995529651695,-28.124997453414984,0.0,50.0,40.00000223517415,0.0,-61.290327620059806,0.0,0.0,0.0,25.00000291038289,0.0,3.0,9.0,0.4653903785358799
01-23,-19.999995529651695,-28.124997453414984,3.8461543972322683,50.0,40.00000223517415,-149.9999825377026,-61.290327620059806,0.0,0.0,0.0,50.0,0.0,4.0,8.0,-9.63076220903522
01-24,-19.999995529651695,-28.124997453414984,-100.0,50.0,40.00000223517415,-149.9999825377026,-125.80645626467057,0.0,0.0,0.0,50.0,0.0,3.0,9.0,-23.660952462522143
