,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1650199890136701,0.8842668533325195,0.7067594528198242,-0.6306285858154297,-0.40046977996825994,-0.5559577941894531,0.1061718463897714,-0.12547588348388583,0.48757386207580655,0.03971147537231445,5.0,5.0,02-01,0.03153922341086704
01-03,0.0,0.18073368072509943,0.9405384063720703,0.6081428527832049,-0.6894893646240234,-0.4614119529724112,-0.5559577941894531,0.16408371925354048,-0.12547588348388583,0.48757386207580655,0.03971147537231445,6.0,4.0,02-02,0.053495363755660226
01-04,0.0,0.5972118377685565,1.0852346420288086,0.6985445022583008,-1.1099071502685547,-0.5223531723022461,-0.5559577941894531,0.16408371925354048,-0.12547588348388583,0.48757386207580655,-0.04963970184326172,5.0,5.0,02-03,0.060846805572510126
01-05,0.0,0.4950551986694336,1.2862043380737287,0.5341796875,-1.1603574752807617,-0.3482356071472168,-0.631341814994812,0.16408371925354048,-0.12547588348388583,0.48757386207580655,-0.04963970184326172,5.0,5.0,02-04,0.05927693843841557
01-06,0.0,0.9351053237915039,1.157583236694336,0.5013055801391602,-1.034231185913086,0.21764659881591797,-0.5842267274856567,0.16408371925354048,-0.20269107818603604,0.48757386207580655,-0.04963970184326172,6.0,4.0,02-05,0.14477360248565677
01-07,0.0,0.8093776702880859,1.6559877395629883,0.46021556854248047,-0.7651624679565447,0.2872934341430664,-0.35807478427886963,0.16408371925354048,-0.20269107818603604,0.48757386207580655,-0.04963970184326172,6.0,4.0,02-06,0.22626945105465965
01-08,0.0,0.7465152740478516,1.6720666885375977,0.48486900329589844,-0.7651624679565447,0.26117610931396484,-0.5842267274856567,0.16408371925354048,-0.20269107818603604,0.48757386207580655,-0.04963970184326172,6.0,4.0,02-07,0.20132406191392366
01-09,0.0,0.9822540283203125,1.704218864440918,0.44377899169921875,-0.7651624679565447,0.01741170883178711,-0.3486515283584595,0.06756401062011763,-0.4536423683166517,0.48757386207580655,-0.04963970184326172,6.0,4.0,02-08,0.18960958177393117
01-10,0.0,0.9822540283203125,1.1334667205810547,0.44377899169921875,-0.7651624679565447,0.3917646408081046,-0.3486515283584595,0.06756401062011763,-0.5115542411804208,0.48757386207580655,-0.04963970184326172,6.0,4.0,02-09,0.166490392251448
01-11,0.0,1.1001253128051758,1.6640253067016602,0.1561450958251953,-0.7483482360839862,0.37435293197631747,-0.09422993659973145,-0.16408348083496138,-0.5115542411804208,0.48757386207580655,-0.3574037551879883,5.0,5.0,02-10,0.17332753268155157
