,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-55.00000000000001,21.666666666666668,3.3333333333333335,28.57142857142857,-100.0,-60.00000238418581,-42.857152993987526,0.0,16.66666997803569,50.000000000000014,12.429380281409369,6.0,6.0,-10.432473045608308
01-03,50.0,-40.909090909090914,-2.1739130434782608,10.76923076923077,28.57142857142857,-81.81817787737894,-20.000004768371582,-42.857152993987526,0.0,37.50000093132257,50.000000000000014,6.7796613594062025,6.0,6.0,-0.3448348300765913
01-04,50.0,-29.166666666666668,-8.695652173913043,23.999998910086482,28.57142857142857,-254.54545553065532,-20.000004768371582,-42.857152993987526,0.0,37.50000093132257,50.000000000000014,-3.66666316986084,5.0,7.0,-14.071680574218115
01-05,30.0,-38.88888888888889,-11.904761904761903,17.142857142857142,27.536232885606292,-254.54545553065532,-20.000004768371582,28.571423503006237,0.0,37.50000093132257,50.000000000000014,-11.071426716386023,6.0,6.0,-12.138335278855955
01-06,30.0,-166.66666666666669,0.0,14.285714285714285,28.57142857142857,-290.0000095367432,-20.000004768371582,17.499997951090364,0.0,37.50000093132257,50.000000000000014,11.14286014011928,7.0,5.0,-23.972223257675534
01-07,30.0,-133.33333333333331,-33.33333333333333,16.666666666666664,32.88590432201371,-159.99999046325684,-20.000004768371582,-50.00000372529024,0.0,37.50000093132257,50.000000000000014,11.14286014011928,6.0,6.0,-18.20593613028859
01-08,30.0,-120.0,37.5,14.285714285714285,26.845638271194517,-159.99999046325684,-20.000004768371582,-50.00000372529024,0.0,0.0,55.55555371590598,10.882356282336406,6.0,6.0,-14.577561366813958
01-09,30.0,-66.66666666666666,31.880110407938727,9.090909090909092,29.577463842814584,-140.00000953674322,-20.000004768371582,0.0,0.0,0.0,44.44444297272478,10.882356282336406,6.0,6.0,-5.89928319792149
01-10,50.0,-66.66666666666666,0.0,0.0,29.577463842814584,-179.99999523162842,-20.000004768371582,0.0,0.0,0.0,44.44444297272478,0.0,3.0,9.0,-11.887063320927275
01-11,50.0,-66.66666666666666,16.0,3.954806399811722,26.056337034955313,-140.00000953674322,-20.000004768371582,0.0,9.090907243657693,0.0,44.44444297272478,-6.6666682561238755,6.0,6.0,-6.982237964729651
01-12,50.0,-138.88888888888889,15.625,3.954806399811722,18.18181555461616,-84.61539872299339,-20.000004768371582,0.0,9.090907243657693,0.0,44.44444297272478,-14.28571793497833,6.0,6.0,-9.70775317870182
01-13,50.0,0.0,15.625,2.5423770821618943,16.923075455885666,-118.1818221226211,0.0,-24.99999813735488,9.090907243657693,0.0,44.44444297272478,-10.34482560174792,6.0,6.0,-1.2417369256078221
01-14,50.0,28.57142857142857,0.0,33.33333333333333,24.99999668863076,-41.66666501098216,0.0,-24.99999813735488,9.090907243657693,3.8461503192516595,44.44444297272478,-19.35484391965695,7.0,5.0,9.022062671752733
01-15,42.857142857142854,28.57142857142857,-6.25,30.06993255722179,25.0,-149.99999006589292,0.0,-24.99999813735488,0.0,3.8461503192516595,44.44444297272478,-14.375000977888686,6.0,6.0,-1.7363243252805693
01-16,42.857142857142854,0.0,-60.37735271895237,25.0,15.602841868222233,-149.99999006589292,0.0,-50.00000372529024,0.0,3.8461503192516595,44.44444297272478,-14.375000977888686,5.0,7.0,-11.916814122556891
01-17,42.857142857142854,0.0,-6.583073374865702,23.076923076923077,22.695040257905994,-149.99999006589292,0.0,-50.00000372529024,0.0,3.8461503192516595,44.44444297272478,6.250001396983854,6.0,6.0,-5.284447190426387
01-18,42.857142857142854,0.0,-47.82608695652174,11.538461538461538,29.078016103162398,-24.999995032946465,0.0,-50.00000372529024,0.0,3.8461503192516595,22.22222148636239,-15.624999767169356,5.0,7.0,-2.4090910981289135
01-19,42.857142857142854,0.0,-47.82608695652174,11.538461538461538,29.078016103162398,-50.0,0.0,-50.00000372529024,0.0,3.8461503192516595,0.0,-18.97106663952836,4.0,8.0,-6.623115541943491
01-20,20.0,-14.285714285714285,-4.3478260869565215,15.384615384615385,23.076923076923077,0.0,0.0,-50.00000372529024,0.0,3.8461503192516595,0.0,-18.97106663952836,4.0,8.0,-2.1080768297249404
01-21,20.0,28.57142857142857,-47.82608695652174,15.384615384615385,18.699188252593444,-36.363633408034204,0.0,0.0,-50.00000372529024,3.8461503192516595,0.0,-32.14286109622652,5.0,7.0,-6.652600221515304
01-22,20.0,28.57142857142857,0.0,8.333333333333332,27.007298253850138,-100.00000000000004,0.0,0.0,-50.00000372529024,0.0,-28.571427355007227,-23.33333492279054,4.0,8.0,-9.832725487039669
01-23,10.0,42.57142857142857,2.542374456658225,15.384615384615385,20.43795788114725,-41.66666501098216,0.0,-4.999995157122685,-50.00000372529024,-39.99999761581421,-28.571427355007227,-23.33333492279054,5.0,7.0,-8.136253957763136
01-24,10.0,42.57142857142857,20.689655172413794,17.5,-16.78832279383978,-41.66666501098216,37.50000093132257,-39.99999006589293,24.99999813735488,-39.99999761581421,-14.28571793497833,-28.333330154418928,6.0,6.0,-2.3177450636172106
01-25,10.0,-5.7894736842105265,3.4482758620689653,25.0,-8.759122817312697,-13.33333651224772,28.571427355007227,-39.99999006589293,50.0,-39.99999761581421,-14.28571793497833,-22.33333587646483,5.0,7.0,-2.290105940820421
01-26,10.0,30.689655172413794,-4.3478260869565215,23.809523809523807,-26.153843219463642,-13.33333651224772,16.66666997803569,-39.99999006589293,50.0,-39.99999761581421,-33.33333002196433,-10.542173195445976,5.0,7.0,-3.0453873131510036
01-27,-20.0,31.03448275862069,-21.73913043478261,26.428572336832683,-17.14285441807338,-13.33333651224772,16.66666997803569,-39.99999006589293,50.0,-20.000004768371582,-33.33333002196433,-10.542173195445976,4.0,8.0,-4.330091195274123
01-28,28.57142857142857,31.03448275862069,-30.434782608695656,23.076923076923077,-26.153843219463642,0.0,16.66666997803569,-39.99999006589293,50.0,-20.000004768371582,-33.33333002196433,-9.036143323751812,5.0,7.0,-0.8007158019276609
01-29,0.0,24.137931034482758,0.0,22.87918040300853,-36.666663487752274,35.2941180595477,16.66666997803569,-39.99999006589293,50.0,-20.000004768371582,-33.33333002196433,-1.1428560529436511,5.0,7.0,1.4862545898458261
01-30,0.0,21.311475409836063,19.298245614035086,21.052631578947366,-35.9223275800848,35.2941180595477,16.66666997803569,-39.99999006589293,50.0,-20.000004768371582,27.27272776532762,14.285714285714285,8.0,4.0,9.10493835642454
01-31,28.57142857142857,29.411764705882355,39.473684210526315,17.72151898734177,-33.98058189502122,35.2941180595477,16.66666997803569,-39.99999006589293,50.0,-33.33333002196433,27.27272776532762,20.00000136239188,9.0,3.0,13.091500971466951
02-01,28.57142857142857,27.27272727272727,34.285714285714285,16.666666666666664,-35.9223275800848,41.17647223819081,16.66666997803569,-39.99999006589293,50.0,-33.33333002196433,27.27272776532762,0.0,8.0,4.0,11.054729925845736
