,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8299999237060547,-3.4400005340576136,2.870000839233395,-3.3000011444091797,2.05999946594239,-0.8199996948242188,-1.0100002288818395,-0.6700000762939453,0.3500003814697301,0.6400012969970703,1.2199993133544922,-1.7400007247924787,5.0,7.0,02-01,-0.5558334191640211
01-03,-3.379999160766598,-3.600000381469723,3.5,-3.470001220703125,2.399999618530277,-0.7000007629394531,0.6700000762939489,-0.5100002288818359,0.6599998474121094,0.2600002288818324,0.9799995422363281,-1.8400001525878888,6.0,6.0,02-02,-0.41916688283284403
01-04,-4.059999465942379,-3.2700004577636683,4.290000915527344,-3.480001449584961,1.899999618530277,-0.7799987792968786,0.3699989318847692,-0.8100004196166992,0.34000015258788885,-0.1800003051757848,0.529998779296875,-2.0499992370605504,5.0,7.0,02-03,-0.6000001430511473
01-05,-4.100000381469723,-2.860000610351559,4.900001525878906,-1.8100013732910227,1.3400001525878906,-1.3299999237060618,0.889999389648441,-1.329999923706053,0.23000049591064453,-0.22999954223633168,0.7999992370605504,-2.3499994277954155,5.0,7.0,02-04,-0.4875000317891445
01-06,-3.6999988555908168,-3.340000152587887,5.490001678466793,-1.2900009155273509,1.4200000762939453,-1.9599990844726598,1.8999996185302734,-0.6700000762939453,0.2899999618530238,0.25,0.7399997711181641,-2.5000000000000018,6.0,6.0,02-05,-0.2808331648508718
01-07,-3.3699989318847727,-3.2199993133544886,5.990001678466793,-1.9899997711181676,0.14999961853027344,-2.299999237060547,0.9899997711181641,-0.3000001907348633,0.4400005340576172,-0.3400001525878871,0.7600002288818359,-2.079999923706051,5.0,7.0,02-06,-0.4391663074493411
01-08,-4.109998703002933,-3.389999389648434,6.400001525878906,-2.1699981689453125,0.6000003814697301,-2.170000076293949,1.010000228881836,-0.10000038146972656,0.630000114440918,-0.9699993133544886,1.0400009155273438,-1.8999996185302734,5.0,7.0,02-07,-0.42749937375386526
01-09,-3.5,-5.0,6.209999084472663,-2.969999313354492,0.2700004577636719,-2.35000038146973,1.369998931884762,0.8000001907348615,0.48000049591064453,-0.850000381469723,0.5,-1.8500003814697283,6.0,6.0,02-08,-0.5741667747497559
01-10,-1.5200004577636719,-5.560001373291012,6.150001525878906,-1.7700004577636719,-0.5699996948242223,-2.8199996948242188,1.9399986267089808,1.0500001907348615,-0.09000015258789062,-1.0,0.4200000762939453,-1.859999656677246,4.0,8.0,02-09,-0.46916675567627
01-11,-1.0,-5.54000091552734,5.979999542236328,-0.2999992370605504,-0.7100009918212891,-1.9699993133544957,1.7199993133544922,0.5600004196166974,-0.1700000762939453,-1.2900009155273402,0.5699996948242188,-2.0400009155273438,4.0,8.0,02-10,-0.34916694959004735
01-12,-0.8500003814697301,-4.4700012207031286,4.240001678466793,-0.23999977111816762,-0.9700012207031214,-1.360000610351559,1.6899986267089808,0.2800006866455078,-0.45000076293945135,-1.610000610351559,0.1400012969970703,-2.140000343322754,4.0,8.0,02-11,-0.47833355267842653
01-13,-1.2900009155273438,-4.680000305175778,2.2400016784667933,0.3700008392333949,-0.6500015258789062,-1.7800006866455043,1.3299999237060582,0.35000038146972834,-0.5600004196166992,-2.0699996948242188,-0.01000022888183949,-2.2900009155273438,4.0,8.0,02-12,-0.7533334891001382
01-14,-1.2700004577636683,-4.69999885559082,1.7900009155273438,-0.3299999237060618,-1.0,-1.779998779296875,1.2000007629394531,-0.29999923706054865,-0.46000003814697266,-2.2299995422363246,-0.1399993896484375,-2.0500001907348633,2.0,10.0,02-13,-0.9391662279764813
01-15,-0.8199996948242188,-4.1100006103515625,1.1700000762939418,-0.9099998474121094,-0.7000007629394531,-2.0,1.1200008392333984,0.38000011444091797,-0.569999694824217,-1.8500003814697266,0.23999977111816406,-1.8899993896484375,4.0,8.0,02-14,-0.8283332983652753
01-16,-0.7099990844726562,-4.489999771118164,1.0399990081787145,-0.6899986267089915,-0.6599998474121094,-2.1000003814697266,0.6500015258789062,0.6400003433227539,-0.3599996566772461,-1.9300003051757812,0.3000011444091797,-1.9600000381469744,4.0,8.0,02-15,-0.8558329741160079
01-17,0.7299995422363281,-4.460000991821289,1.2700004577636719,-0.9799995422363317,-0.9799995422363281,-1.8099994659423828,0.3900012969970703,0.4200000762939453,-0.3599996566772461,-1.8400001525878942,0.14999961853026988,-1.8199996948242188,5.0,7.0,02-16,-0.7741665045420337
01-18,0.3599987030029297,-4.629999160766602,1.2900009155273438,-1.9300003051757812,-1.090000152587887,-1.5799999237060547,1.0,0.8000001907348615,-0.3199996948242205,-1.7800006866455078,-0.11999893188476562,-1.4300003051757812,4.0,8.0,02-17,-0.7858332792917887
01-19,0.32999992370605113,-4.049999237060547,3.0299987792968786,-1.8600006103515625,-1.2299995422363281,-1.3699989318847692,1.5599994659423828,0.7799997329711914,-0.3099994659423846,-1.760000228881836,0.18000030517578125,-1.6200008392333984,5.0,7.0,02-18,-0.5266667207082117
01-20,-1.0400009155273402,-2.8299999237060547,2.520000457763672,-1.350000381469723,-1.639999389648441,-1.3299999237060547,1.4400005340576172,1.510000228881836,-0.3699998855590856,-2.1800003051757812,0.18000030517578125,-1.9000005722045898,4.0,8.0,02-19,-0.5824999809265137
01-21,-1.869998931884762,-2.030000686645508,2.129999160766598,-1.8299999237060582,-2.1900005340576136,-1.25,1.159999847412113,1.1800003051757812,-0.3199996948242205,-2.25,0.3600006103515625,-1.9600000381469727,4.0,8.0,02-20,-0.7391666571299234
01-22,-1.519998550415039,-1.3000011444091797,2.309999465942383,-1.639999389648441,-1.6000003814697266,-0.9300003051757777,1.0599994659423828,0.5799999237060547,-0.21000003814697266,-2.3800010681152344,0.4099998474121094,-1.75,4.0,8.0,02-21,-0.5808335145314535
01-23,-1.4099998474121058,-1.2400016784667969,2.7199993133544993,-1.3199996948242223,-2.14999961853027,-0.9200000762939453,1.25,0.6900005340576154,-0.5699996948242205,-2.159999847412113,0.5100002288818395,-1.2699995040893555,4.0,8.0,02-22,-0.4891666571299229
01-24,-1.6200008392333984,-1.0200004577636683,3.0700016021728587,-1.0399990081787145,-2.3000011444091797,0.010000228881832385,1.0900001525878942,0.600000381469723,-0.6800003051757812,-2.5400009155273438,0.27999877929687855,-1.0899991989135724,5.0,7.0,02-23,-0.4366667270660393
01-25,-2.5,-1.2600002288818395,1.6299991607666051,-0.9799995422363281,-3.020000457763672,0.7299995422363281,1.3500003814697301,0.8900003433227504,-0.9500007629394531,-2.4000015258789062,0.21999931335449574,-0.6999998092651385,5.0,7.0,02-24,-0.5825002988179523
01-26,-3.270000457763672,-1.639999389648441,1.299999237060554,-1.120000839233402,-3.3499984741210973,0.8299999237060511,1.029998779296875,-0.01999950408935547,-0.780000686645506,-2.1500015258789062,0.19000053405761363,-1.010000228881836,4.0,8.0,02-25,-0.8325002193450936
01-27,-3.0099992752075213,-1.5600013732910085,0.8699989318847727,-1.3000011444091832,-2.80999946594239,0.9699993133544886,0.9400005340576172,-0.039999961853027344,-0.6500005722045916,-1.7499999999999964,0.22999954223632812,-1.7300004959106445,4.0,8.0,02-26,-0.8200003306070963
01-28,-3.7999992370605504,-1.110000610351559,1.2599983215332138,-0.4899997711181605,-3.369998931884769,1.6299991607666051,1.9300003051757848,-0.5900001525878906,0.09999942779540838,-1.5500011444091726,0.14999961853027344,-2.3100004196166974,5.0,7.0,02-27,-0.6791669527689596
01-29,-2.940000534057617,-0.9500007629394496,1.1600017547607422,-0.10999870300292969,-2.140001296997074,1.5300006866455043,1.4599990844726598,-0.75,0.02999973297118963,-1.4999999999999964,0.05000114440918324,-2.469999313354494,5.0,7.0,02-28,-0.5524998505910235
01-30,-2.260000228881836,-1.489999771118164,1.6299991607666087,-0.07999992370605113,-1.8400001525878942,1.4300003051757777,1.7600002288818395,-0.34999942779541016,0.0,-1.4000015258789062,-0.22999954223632812,-2.4600000381469727,3.0,9.0,02-29,-0.44083340962727807
01-31,-1.6700000762939418,-1.239999771118164,1.9100017547607422,-0.15999984741210582,-1.0200004577636719,1.980001449584961,0.8000011444091797,0.18000030517578303,-0.05999946594237926,-1.110000610351559,-0.399999618530277,-2.1599998474121076,4.0,8.0,03-01,-0.2458329200744617
02-01,-2.5099992752075213,-1.0699996948242152,0.4799995422363281,-1.519998550415039,-1.1000003814697266,2.5200004577636683,1.0599994659423828,0.20000076293945312,0.38000011444091975,-1.4699993133544886,-0.3400001525878906,-2.359999656677248,5.0,7.0,03-02,-0.4774997234344481
02-02,-3.169999122619629,-1.2399997711181605,1.029998779296875,-1.769998550415039,0.1700000762939453,2.289999008178711,0.9300003051757812,1.4399995803833026,0.28999996185302734,-0.8799991607666016,-0.25,-2.2999992370605487,6.0,6.0,03-03,-0.28833317756652804
02-03,-3.6800003051757812,-0.4200000762939524,1.3499984741210938,-1.5900001525878942,0.12000083923339844,1.9200000762939489,-0.11999893188476562,1.5,0.10000038146972656,-0.25,-0.26000022888183594,-2.139999389648441,5.0,7.0,03-04,-0.2891666094462086
02-04,-2.9500007629394496,0.9200000762939453,1.5400009155273366,0.25,0.7100009918212891,1.9699993133544922,0.3800010681152344,0.8199996948242188,0.029999732971191406,-0.5400009155273473,-0.37000083923339844,-2.4299993515014666,8.0,4.0,03-05,0.027499993642170484
02-05,-3.280000686645508,1.4800014495849574,1.5900001525878906,-0.020000457763675428,0.5699996948242223,2.0699996948242188,0.07000160217285512,0.5699996948242188,0.2999992370605451,-0.5100002288818359,-0.6200008392333984,-2.5399999618530273,7.0,5.0,03-06,-0.02666672070821141
02-06,-3.8000011444091797,1.4200000762939453,1.3999977111816406,-0.5200004577636754,0.720001220703125,1.5499992370605504,0.29000091552734375,1.5399999618530256,0.2999992370605451,-0.2699985504150426,-0.4400005340576172,-2.479999542236328,7.0,5.0,03-07,-0.024166822433472273
02-07,-4.550000190734858,2.309999465942383,1.3699989318847656,-1.8299999237060511,0.9800014495849574,0.9400005340576136,0.25,1.3999996185302734,0.5699996948242188,-0.399999618530277,-0.030000686645507812,-2.380000114440918,7.0,5.0,03-08,-0.11416673660278336
02-08,-4.370000839233393,2.54000091552734,1.75,-2.7000007629394496,0.6600017547607422,1.610000610351559,-0.22999954223632457,1.9499998092651367,0.3100004196166992,0.20999908447265625,0.12000083923340199,-2.5499992370605487,8.0,4.0,03-09,-0.0583330790201817
02-09,-4.680000305175778,1.4500007629394496,1.4699974060058523,-2.590000152587887,1.1399993896484375,1.44000053405761,-0.19999885559081676,1.8999996185302734,0.13000011444091797,0.3699989318847621,0.010000228881835938,-2.8999996185302717,8.0,4.0,03-10,-0.20500016212463454
02-10,-3.099999427795412,1.9499988555908203,1.659997940063473,-2.0100002288818395,1.5900001525878906,1.350000381469723,-0.4399986267089844,1.8099994659423828,0.2399997711181623,-0.18000030517578125,-0.2099990844726527,-4.719999313354492,6.0,6.0,03-11,-0.17166670163472583
02-11,-2.5799999237060547,1.9200000762939453,1.7899990081787003,-1.5100002288818288,1.289999008178711,0.6299991607666051,-0.6500015258789062,2.0299997329711914,0.6300001144409197,-0.030000686645507812,-0.10000038146972656,-4.140000343322754,6.0,6.0,03-12,-0.06000049908955877
02-12,-2.2099990844726562,2.089998245239258,0.5599975585937429,-2.0,0.7000007629394531,0.9600009918212855,-1.260000228881836,1.6499996185302752,0.7199993133544922,0.049999237060546875,-0.370000839233402,-4.619999885559084,7.0,5.0,03-13,-0.31083369255066035
02-13,-2.1800003051757777,1.5,0.6699981689453125,-2.5,0.5200004577636719,0.75,-1.8199996948242188,1.9400005340576172,0.6799993515014648,0.15999984741210938,-0.010000228881835938,-4.429999351501467,7.0,5.0,03-14,-0.3933334350585936
02-14,-0.42000007629394887,1.5899982452392578,0.31999969482421164,-1.6900005340576172,0.9300003051757848,0.7100009918212855,-1.6399993896484375,2.0,0.2899999618530291,-0.06999969482421875,-0.010000228881835938,-4.149999618530275,6.0,6.0,03-15,-0.17833336194356372
02-15,-0.7500000000000018,1.279998779296875,-0.4900016784667969,-2.149999618530277,1.4800014495849574,0.010000228881835938,-2.1200008392333984,1.9300003051757812,0.7599992752075213,0.0,-0.1900005340576172,-5.320000648498535,5.0,7.0,03-16,-0.4633336067199713
