,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.7337341441876237,-5.450847091699941,8.337369768902006,2.8539336129520714,6.19047523278574,-0.3726126048653116,5.4001796522427945,-12.878380177842494,6.849688357292355,2.563856773631879,6.321323668619125,-1.1849556802753964,8.0,4.0,1.7803138046608709
01-03,-3.124995597384288,-7.699136626820404,9.995242068502774,3.5690435500049524,7.568028606596819,-0.6055010352719145,7.808798552739667,-9.69311104537548,7.180960137013949,1.1471079047921762,7.122119874969576,-0.3159866746634557,7.0,5.0,1.9127141429253642
01-04,-4.550685370988085,-7.635389009924104,12.654393671603014,5.407183021457338,6.887753893894454,1.7341748385619273,5.401108465378333,-9.997754072933189,6.041721895029164,0.6287558334564789,5.560560781109467,-5.040861159895653,8.0,4.0,1.4242468988957617
01-05,-2.774630664506877,-4.937564644989069,11.026975940596875,5.407183021457338,5.827907982492683,0.2085509329942727,6.321838958526774,-9.279761986016515,4.016521742275909,-1.0559140310987944,6.661327121377172,-7.557954525986102,7.0,5.0,1.155373320593639
01-06,1.0887357310964576,-6.1565112418892625,7.690487764037586,4.531522944385088,6.691580111977689,-1.904875383692575,6.660531800398201,-7.947168890035377,3.9487956212112056,-1.5657805960089741,3.8957011510375965,-7.9000852891256965,7.0,5.0,0.7527444769493283
01-07,5.160933859882913,-10.069045365378571,6.7439625823858655,0.7931164295194829,5.844044450017409,-4.002356266063716,5.685742255211635,-6.6943359375,4.005656114068123,-1.838987764535235,2.8999880834160874,-5.623281535663858,7.0,5.0,0.24211974211334467
01-08,3.4961212658782532,-9.234761375639644,7.706772763528467,-0.5281275459601117,9.870822778632252,-3.33843185314828,0.8810183779713104,-4.709438108048349,4.655054793155519,-6.012930776637466,-1.86644987101024,-2.3876443416221975,5.0,7.0,-0.12233282440837391
01-09,7.269707769217192,-11.485675481932729,8.288589540016806,-2.0037293733479737,8.446450905797253,-5.854006553189849,1.9073555887602456,0.029686535322051923,3.183018917660655,-5.202691922579657,-1.5308355245257694,-2.116432810151263,6.0,6.0,0.07761979925391353
01-10,25.058433174134976,-12.020378441746555,7.161433456976628,-5.619788150213315,6.787329246422407,-4.866579763136312,5.382285555004113,-1.2626776679800185,5.185935419519737,-5.960905521364334,-2.2935796616973207,-1.8403734649298134,5.0,7.0,1.3092611817491824
01-11,26.231012313239145,-12.968551582130608,7.407407076218743,-5.5594000743756,6.820847695186308,-3.99437264027893,4.9418055451014835,-7.8184992914908005,3.517314040212442,-7.905237799449047,-3.829746158627454,3.9412848482299037,6.0,6.0,0.8986553309862987
