,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.5028760096583875,-10.923488242478669,-3.3561463859316847,8.913709392083794,1.6864970408382456,-6.378368095226851,-7.916146317283687,-8.718033252873576,1.090084607970738,-1.858635058948184,9.381533026968551,5.02931383772587,5.0,7.0,-1.462712954734487
01-03,-10.57115911963916,-11.531659625377046,-3.087429508062298,8.270842495323546,2.0780075390959056,-6.6965537956182954,-2.741580665987739,-4.832034013236993,0.09689122833992492,-3.7573015938066217,12.717702604446904,5.70180389271908,5.0,7.0,-1.196039213483566
01-04,-15.9880899617015,-10.650990552817838,1.9133722059208471,10.248112527235786,1.3401701098697512,-3.942652329749104,-3.897881298517493,-6.363326080327544,-1.9342400377673148,-4.494845115648072,9.613751500603056,5.192391969080614,5.0,7.0,-1.5803522553182339
01-05,-14.211214364349342,-8.586206107304015,2.1107593599599475,9.298808415280057,3.7562863241021276,-4.587421118256606,-3.0492756489061854,-8.671425240768306,2.0485266796389956,-3.910377866304895,9.788647409095494,3.1150032499250657,6.0,6.0,-1.0748240756573053
01-06,-15.488000488281251,-7.657736252417567,3.6886090824078273,9.708738183697061,5.708483053668053,-6.649009149549235,0.7967049443259834,-3.194564344707592,1.600140433450758,-2.9052852627522827,10.492887134246265,4.700875022721082,7.0,5.0,0.0668201964007585
01-07,-8.72074147733476,-8.95419263924964,4.263316961093261,11.120674977383826,4.8677118152225844,-4.1222264681059295,0.6717721321374636,-0.4757903164895796,2.743714735083671,-4.720577465270966,11.562316931174244,8.436782775627147,7.0,5.0,1.3893968301059434
01-08,-9.458155835456331,-10.198792880726236,2.491399334978933,13.736955368361956,7.074792628855082,-5.455881006577436,-1.2091918879332868,1.6822394043134534,4.355374092851064,-9.463048869878342,9.792574040563217,9.275006903415772,7.0,5.0,1.0519392743973204
01-09,-6.861177493922539,-14.779309269272915,2.6233569718022287,14.821683932150128,5.935620543443578,-5.720587337718291,0.34932437883167455,3.5762021794645484,3.34064452962727,-5.607882131802854,8.243804816354354,7.9044473362204615,8.0,4.0,1.1521773712648038
01-10,-2.0176586092409488,-15.573768669259946,3.943311199627119,14.282799917837286,6.711695955806948,-6.308824875775505,2.653927791668936,2.02071427923662,0.9072481197671814,-5.834482666867707,7.132192187440394,8.475047192902563,8.0,4.0,1.366016818595245
01-11,2.5007473657727264,-17.02323742979187,3.4163404861065803,14.410924372034845,7.315326003646934,-3.686911965938163,3.155114705806518,1.0970164346495086,-0.7479088981160665,-7.120531457739265,8.43031631480417,6.891506925905998,8.0,4.0,1.5532252380951599
01-12,1.9987881231447322,-12.677078402003525,2.142268208752159,13.534453767791014,6.844166278628444,-2.517005008383726,3.091144560402735,2.0328595172918416,1.2230526801461683,-7.868924977715494,7.5260687321184365,5.610731736461548,9.0,3.0,1.7450437680528612
01-13,-5.269914646763862,-14.408800587134701,2.423046737021699,14.064413641935555,7.60620411674156,-2.2507650309314666,2.892237725964889,5.5425340013950715,0.07919398686910488,-9.420136305004997,7.700429418863276,5.836465257364568,8.0,4.0,1.2329090263600582
01-14,-2.3794204567247323,-14.537122669267141,2.714226820875231,15.195884776520183,6.965317785244,-2.363656490628578,3.7450703433197527,5.810450686160045,3.0542939112093017,-7.166934118509752,8.074819526114512,6.713004916577183,8.0,4.0,2.1521612525741673
01-15,-4.7266858370534175,-12.53895554216779,3.336427857653997,14.090997926040291,7.592229057236384,-2.088925037132054,5.137971236680766,7.032820959627586,4.344464244492778,-6.8146969406858755,10.138553962150688,7.013606744126828,8.0,4.0,2.7098173859141816
01-16,-3.762058076986588,-14.90376018665793,4.5491626303792625,14.706466447061567,6.430000250179749,-1.6796082809245427,4.691195488050172,8.070997314637166,4.883457462167459,-6.534567597811813,9.915484136405976,5.702757822555092,8.0,4.0,2.6724606174212973
01-17,5.530550481047436,-11.332151251461257,4.451705637806164,15.430149265460024,5.816940214654225,-2.27240740300035,5.111694438431938,7.65348894645764,4.385507319065911,-6.123316976279212,8.880952425948568,5.047333361769223,9.0,3.0,3.5483705383250252
01-18,4.112272369390203,-10.488279236649014,4.412665605201517,14.576004376690532,5.75991010932853,-2.201842232301662,5.817137330099937,10.600876628739398,6.737264913277902,-6.853822051686892,6.542325576948667,5.489881852297892,9.0,3.0,3.7086996034447512
01-19,3.955544249053964,-8.162207903302185,7.319052815065294,12.075029832602022,4.918729652500329,-2.447656125444171,7.470530193054768,12.607447003215846,6.887352718429031,-8.24320998663285,8.633244440452312,5.016320599176805,9.0,3.0,4.169181457347597
01-20,2.066669464111328,-6.472711846542668,8.395090948251365,12.23134446835359,4.959378392971345,-2.7675342080247676,7.041711121541618,16.498372368247168,7.15417477630441,-7.419609144213965,9.254698674792929,4.9467567229496945,9.0,3.0,4.657361811561837
