,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,-6.299999952316284,-1.0,-0.8000001907348624,4.0,-0.9000000953674299,-0.619999885559082,-0.48000025749206676,-0.06000000238418579,0.5199999809265146,2.0,8.0,02-12,-0.512727309357036
01-14,0.0,0.0,-6.299999952316284,-1.5,-0.8000001907348624,4.0,-0.5999999046325675,-1.0,-0.22000026702880948,-0.03999996185302723,0.6399998664855957,2.0,8.0,02-13,-0.529090946370905
01-15,0.0,0.0,-6.299999952316284,-0.20000004768371582,2.000000000000001,4.0,-0.5999999046325675,-1.5,-0.5100002288818368,-0.09999996423721302,0.619999885559082,3.0,7.0,02-14,-0.23545456474477586
01-16,0.0,0.0,-6.299999952316284,-0.20000004768371582,0.6999998092651376,4.0,0.9000000953674325,-1.0,-0.4600002765655522,-0.06999999284744252,0.559999942779541,4.0,6.0,02-15,-0.1700000383637167
01-17,0.0,0.0,-6.299999952316284,-0.20000004768371582,0.6999998092651376,2.0,0.9000000953674325,-1.119999885559082,-0.3700001239776616,-0.050000011920928844,0.5399999618530273,4.0,6.0,02-16,-0.35454546863382497
01-18,0.0,-2.5,-6.299999952316284,-0.20000004768371582,-2.8000001907348624,2.0,0.9000000953674325,-0.619999885559082,-0.32999992370605424,-0.050000011920928844,0.5799999237060547,3.0,7.0,02-17,-0.8472727266224946
01-19,0.0,-2.5,-6.299999952316284,-0.20000004768371582,-2.8000001907348624,1.8999996185302734,0.9000000953674325,-0.619999885559082,-0.28999996185302734,-0.03999996185302723,0.4500000476837154,3.0,7.0,02-18,-0.8636363853107798
01-20,0.0,-2.5,-6.299999952316284,-0.7000000476837158,-2.8000001907348624,1.5,-0.5999999046325675,-0.619999885559082,-0.2099997997283931,-0.03999996185302723,0.33999991416931197,2.0,8.0,02-19,-1.0845454389398748
01-21,0.0,-2.5,-6.299999952316284,0.5,-2.8000001907348624,1.5,-0.5999999046325675,-0.630000114440918,-0.8799998760223389,-0.03999996185302723,0.42000007629394576,3.0,7.0,02-20,-1.0299999930641865
01-22,0.0,-2.5,-6.299999952316284,0.5,-1.5,1.5999999046325675,-0.40000009536743253,-0.6500000953674325,-0.869999885559082,-0.019999980926513672,0.3199999332427983,3.0,7.0,02-21,-0.8927272883328528
01-23,0.0,-2.5,-6.299999952316284,0.4000000953674321,-0.5,1.5999999046325675,-0.40000009536743253,-0.7900004386901855,-0.869999885559082,-0.04000002145767212,0.3699998855590825,3.0,7.0,02-22,-0.8209091370755978
01-24,0.0,-1.5,-1.7999999523162842,2.400000095367432,0.8000001907348624,1.5999999046325675,-0.40000009536743253,-0.630000114440918,-0.869999885559082,0.0,0.3799998760223393,4.0,6.0,02-23,-0.0018181800842286772
01-25,0.0,-1.5,0.20000004768371582,2.400000095367432,-0.5,1.5999999046325675,-0.9000000953674325,-1.0,-0.869999885559082,-0.009999990463256836,0.4900000095367436,4.0,6.0,02-24,-0.008181810379028402
01-26,0.0,-1.5,-0.2999999523162842,0.9000000953674321,-0.5,1.5999999046325675,-0.09999990463256836,-0.3000001907348633,-1.0599999427795415,-0.009999990463256836,0.4500000476837158,3.0,7.0,02-25,-0.07454544847661806
01-27,0.0,-1.5,-0.19999992847442605,0.9000000953674321,-0.5,1.5999999046325675,-0.09999990463256836,0.19999980926513672,-1.0499999523162842,0.0,0.440000057220459,4.0,6.0,02-26,-0.019090901721607576
01-28,0.0,-1.5,0.20000004768371582,-0.40000009536743164,-0.5,1.5999999046325675,-1.1999998092651376,-0.42999982833862305,-0.9500000476837163,-0.01999998092651356,0.37000012397766113,3.0,7.0,02-27,-0.25727269866249797
01-29,0.0,-1.5,0.20000004768371582,-2.700000286102295,0.0,1.5999999046325675,-1.1999998092651376,-0.4699997901916504,-0.9500000476837163,0.04000002145767223,0.5300002098083496,4.0,6.0,02-28,-0.4045454317873176
01-30,0.0,-1.5,0.20000004768371582,-1.9000000953674316,-1.1999998092651385,-0.5,-0.6999998092651376,-0.4699997901916504,-0.7999999523162837,0.01999998092651356,0.5400002002716064,3.0,7.0,02-29,-0.573636293411255
01-31,0.0,-1.5,-1.2000000476837163,-1.4000000953674316,-1.1999998092651385,-0.5,-0.1999998092651376,-0.3600001335144034,-0.8399999141693111,0.01999998092651356,0.5900001525878906,2.0,8.0,03-01,-0.5990908796137031
02-01,0.0,-2.5,-3.499999761581421,-1.4000000953674316,-1.1999998092651385,-0.5,-0.1999998092651376,-0.25,-0.7400000095367436,0.01999998092651356,0.5899999141693115,2.0,8.0,03-02,-0.8799999627200044
02-02,0.0,-1.5,-3.499999761581421,-1.4000000953674316,-1.099999904632571,-0.5,-0.40000009536743164,-0.25,-0.7400000095367436,0.029999971389770508,0.38000011444091797,2.0,8.0,03-03,-0.8163636164231737
02-03,0.0,-1.5,-3.499999761581421,-1.4000000953674316,-1.399999618530276,-0.5,-0.40000009536743164,-0.3000001907348633,-0.7599999904632564,0.04000002145767212,0.6100001335144043,2.0,8.0,03-04,-0.828181781552055
02-04,0.0,-1.5,0.20000004768371582,-1.4000000953674316,-0.3999996185302752,-0.5,-0.40000009536743164,-0.3000001907348633,-0.8099999427795406,0.050000011920928955,-0.08000016212463379,2.0,8.0,03-05,-0.4672727313908665
02-05,0.0,-1.5,0.20000004768371582,0.09999990463256836,-0.8000001907348624,-0.5,-0.9000000953674325,-0.3000001907348633,-0.7200000286102295,0.09000003337860096,-0.440000057220459,3.0,7.0,03-06,-0.43363641608845105
02-06,0.0,-1.5,0.20000004768371582,0.0,-0.8000001907348624,0.0,-0.9000000953674325,-0.5,-0.7599999904632564,0.12999999523162842,-0.690000057220459,2.0,8.0,03-07,-0.438181844624606
02-07,0.0,-1.5,0.20000004768371582,0.0,-0.5,0.0,-0.9000000953674325,-0.19999980926513672,-0.8799998760223389,0.17000001668930054,-0.6700000762939453,2.0,8.0,03-08,-0.389090890234167
02-08,0.0,-1.5,0.0,0.0,0.8000001907348624,0.0,-0.9000000953674325,0.0,-0.5999999046325675,0.1600000262260437,-0.5399999618530278,2.0,8.0,03-09,-0.23454543135382924
02-09,0.0,-1.5,0.0,0.5,0.8000001907348624,0.0,-0.9000000953674325,0.0,-0.8599998950958248,0.1299999952316283,-0.6800000667572026,3.0,7.0,03-10,-0.22818180647763356
02-10,0.0,-1.5,0.0,0.5999999046325684,0.8000001907348624,0.0,-0.9000000953674325,0.5,-0.5199999809265137,0.14999997615814187,-0.9300000667572026,4.0,6.0,03-11,-0.16363637013868873
02-11,0.0,-1.5,0.0,0.5999999046325684,1.0,0.0,-0.9000000953674325,0.05000019073486328,-0.5199999809265137,0.11000001430511452,-0.9500000476837158,4.0,6.0,03-12,-0.19181818311864687
02-12,0.0,-1.5,0.0,-0.7000000476837158,1.0,0.0,-0.9000000953674325,0.05000019073486328,-0.5399999618530273,0.06000000238418568,-1.2199999094009402,3.0,7.0,03-13,-0.3409090746532788
02-13,0.0,-1.5,0.0,-0.7000000476837158,1.0,0.10000038146972656,-0.9000000953674325,0.05000019073486328,-0.619999885559082,0.06999999284744252,-1.0900000333786009,4.0,6.0,03-14,-0.3263635906306181
02-14,0.0,-1.5,0.0,-0.20000004768371582,1.0,0.8999996185302734,-0.9000000953674325,0.1700000762939453,-0.7500000000000004,0.06999999284744252,-0.9799998998641974,4.0,6.0,03-15,-0.1990909413857895
02-15,0.0,1.0,0.0,-1.4000000953674316,0.8000001907348624,0.6000003814697266,-0.9000000953674325,0.06999969482421875,-0.07999992370605469,0.06999999284744252,-1.350000143051148,5.0,5.0,03-16,-0.10818181796507421
02-16,0.0,1.0,0.0,-1.2999999523162842,0.8000001907348624,0.6000003814697266,-0.9000000953674325,0.08999967575073331,-0.08999991416931152,0.06999999284744263,-1.2200001478195195,5.0,5.0,03-17,-0.08636362444270752
02-17,0.0,1.0,0.0,-1.2999999523162842,0.8000001907348624,0.6000003814697266,-1.0,0.23000001907348633,0.0699999332427983,0.030000030994415283,-1.5500000715255742,6.0,4.0,03-18,-0.10181813348423359
02-18,0.0,0.0,0.0,-1.2999999523162842,0.8000001907348624,0.6000003814697266,-1.0,-0.38000011444091797,0.0699999332427983,0.009999990463256836,-1.5600000619888312,4.0,6.0,03-19,-0.2509090575304899
02-19,0.0,0.0,0.0,-1.2999999523162842,0.5,0.6000003814697266,-1.0,-0.03000020980834961,0.10999989509582608,0.04000002145767212,-1.7099999189376835,4.0,6.0,03-20,-0.2536363439126448
02-20,0.0,0.0,0.0,-1.2000000476837163,1.0,0.6000003814697266,-0.5,-0.07999992370605469,0.07999992370605513,0.030000030994415283,-1.679999947547913,4.0,6.0,03-21,-0.15909087116068063
02-21,0.0,0.0,0.0,-1.2000000476837163,1.0,0.5,-0.5,-0.07999992370605469,0.0699999332427983,0.04000002145767212,-1.6399999856948853,4.0,6.0,03-22,-0.1645454547621987
02-22,0.0,-1.5,0.0,-1.2000000476837163,1.0,0.5,-0.5,-0.3000001907348633,0.09999990463256792,0.030000030994415283,-1.5399999618530273,4.0,6.0,03-23,-0.31000002405860216
02-23,0.0,-1.5,0.0,0.10000014305114746,1.0,0.5,-0.5999999046325684,-0.3400001525878906,0.0,0.03999996185302723,-1.5700000524520874,4.0,6.0,03-24,-0.21545454588803378
02-24,0.0,-1.5,0.0,0.10000014305114746,1.0,-0.39999961853027166,-0.5999999046325684,-0.3000001907348633,-0.0699999332427983,0.050000011920928844,-1.600000023841858,3.0,7.0,03-25,-0.30181813781911665
02-25,0.0,-1.5,0.0,0.10000014305114746,0.0,-0.39999961853027166,-0.09999990463256836,-0.3000001907348633,0.009999990463256836,0.050000011920928844,-1.5500000715255737,3.0,7.0,03-26,-0.3354545127261767
02-26,0.0,-1.5,0.0,0.10000014305114746,0.0,-0.39999961853027166,-0.5999999046325684,-0.3000001907348633,0.03999996185302779,0.050000011920928844,-1.690000057220459,3.0,7.0,03-27,-0.39090905948118715
02-27,0.0,-1.5,0.0,0.10000014305114746,0.0,-0.39999961853027166,-0.5,-0.7399997711181632,-0.049999952316283736,0.019999980926513672,-1.6699998378753662,2.0,8.0,03-28,-0.43090900507840213
02-28,0.0,0.0,0.0,0.10000014305114746,-0.09999990463256747,0.0,-0.5,-0.11000013351440341,-0.009999990463256392,0.0,-1.4600000381469727,1.0,9.0,03-29,-0.1890909021550957
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-1.4500000476837158,0.0,3.0,03-30,-0.17727273160761053
03-01,0.0,1.0,0.0,0.10000014305114746,0.0,0.0,0.0,-0.17999982833862305,0.0,-0.010000050067901611,-1.5600000619888306,2.0,8.0,03-31,-0.05909089066765525
03-02,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,-0.17999982833862305,0.04999995231628418,-0.030000030994415283,-1.6100001335144043,2.0,8.0,04-01,-0.15181817249818283
03-03,0.0,0.0,0.0,0.10000014305114746,-0.3000001907348624,0.6000003814697266,0.0,-0.17999982833862305,0.009999990463256836,-0.04000002145767212,-1.0499999523162846,3.0,7.0,04-02,-0.07818177071484649
03-04,0.0,0.0,0.0,0.10000014305114746,-0.3000001907348624,0.10000038146972656,0.0,-0.10000038146972656,0.029999971389770508,-0.030000030994415283,-1.149999976158142,3.0,7.0,04-03,-0.12272728031331835
03-05,0.0,0.0,0.0,0.10000014305114746,1.0,0.10000038146972656,0.19999980926513672,0.0,0.029999971389770508,-0.08000004291534413,-1.3100000619888306,5.0,5.0,04-04,0.0036363818428733134
03-06,0.0,0.0,0.0,0.20000004768371582,1.0,0.10000038146972656,0.0,0.0,0.049999952316283736,-0.10000002384185791,-1.1699999570846558,4.0,7.0,04-05,0.007272763685746586
03-07,0.0,0.0,0.0,0.20000004768371582,1.0,0.10000038146972656,0.0,-0.4500002861022949,0.049999952316283736,-0.09000003337860107,-1.0199999809265137,4.0,7.0,04-06,-0.019090901721607597
03-08,0.0,-1.5,0.0,0.10000014305114746,1.8000001907348633,-0.19999980926513672,0.0,-0.5399999618530273,0.0,-0.11000001430511464,-1.0199999809265137,2.0,9.0,04-07,-0.1336363120512529
03-09,0.0,-1.5,0.0,0.10000014305114746,2.0,-0.19999980926513672,0.0,-0.5900001525878906,0.0,-0.07000005245208729,-1.0399999618530273,2.0,9.0,04-08,-0.11818180300972679
03-10,0.0,-1.5,0.0,0.10000014305114746,2.1999998092651367,-0.19999980926513672,0.0,-0.5900001525878906,0.09999990463256836,-0.06000000238418568,-1.0699999332427979,3.0,8.0,04-09,-0.09272727641192349
03-11,0.0,-1.5,0.0,0.10000014305114746,1.900000572204589,-0.19999980926513672,0.0,-0.4500002861022949,0.09999990463256836,-0.08000004291534413,-0.830000042915344,3.0,8.0,04-10,-0.08727268739180137
03-12,0.0,-1.5,-1.2000000476837158,0.10000014305114746,1.6999998092651358,-0.5999994277954102,0.0,-0.4500002861022949,-0.07999992370605424,-0.020000040531158447,-0.5399999618530273,2.0,9.0,04-11,-0.23545452139594342
03-13,0.0,-1.5,-1.2000000476837158,0.10000014305114746,1.8999996185302734,-0.3000001907348633,0.0,-0.4500002861022949,0.009999990463256392,-0.009999990463256836,-0.6699999570846558,3.0,8.0,04-12,-0.19272733818400994
03-14,0.0,-1.5,-1.100000023841858,0.0,1.8999996185302734,-0.3000001907348633,0.0,-0.4500002861022949,0.4399998188018799,-0.029999971389770508,-0.26999998092651367,2.0,9.0,04-13,-0.11909100142392245
03-15,-2.0,-1.5,-1.100000023841858,0.0,1.8999996185302734,-1.1000003814697266,0.0,-0.34999990463256836,0.34999990463256836,0.009999990463256836,-0.2200000286102295,3.0,8.0,04-14,-0.3645455295389349
03-16,-2.0,-1.5,-1.100000023841858,0.0,1.8000001907348633,-0.9000005722045881,0.0,0.09999990463256836,0.34999990463256836,0.020000040531158447,-0.2200000286102295,4.0,7.0,04-15,-0.31363641673868337
03-17,-2.0,-1.5,-1.100000023841858,0.0,1.1999998092651385,-0.9000005722045881,0.0,-0.25,0.14000010490417392,0.009999990463256836,-0.21000003814697243,3.0,8.0,04-16,-0.41909097541462265
03-18,-2.0,-1.5,-1.100000023841858,0.0,1.0,-0.9999999999999982,0.0,-0.25,0.2100000381469722,0.009999990463256836,-0.039999961853027344,3.0,8.0,04-17,-0.42454545064405946
03-19,-2.0,-1.5,-1.100000023841858,0.0,0.0,-0.8999996185302717,0.0,-0.10000038146972656,0.2100000381469722,-0.020000040531158447,-0.12999999523162842,1.0,10.0,04-18,-0.5036363655870609
03-20,-0.09999990463256836,-1.5,-1.100000023841858,0.09999990463256836,0.0,-0.8999996185302717,0.0,-0.10000038146972656,0.25,-0.010000050067901611,-0.09999990463256836,2.0,9.0,04-19,-0.3145454525947569
03-21,-0.09999990463256836,-1.5,-1.100000023841858,0.09999990463256836,0.0,-0.8999996185302717,0.0,-0.1600003242492667,0.20000004768371626,0.0,-0.059999942779541016,2.0,9.0,04-20,-0.3199999874288383
03-22,-0.09999990463256836,0.0,-1.100000023841858,0.09999990463256836,0.0,-0.8999996185302717,0.09999990463256836,-0.15999984741210938,0.26999998092651456,-0.010000050067901611,-0.059999942779541016,3.0,8.0,04-21,-0.16909087246114532
03-23,-0.09999990463256836,0.0,-1.100000023841858,0.2999999523162842,0.0,-1.5,-0.19999980926513672,-0.15999984741210938,0.19000005722045943,-0.020000040531158447,-0.0499999523162844,2.0,9.0,04-22,-0.23999996076930652
03-24,-0.09999990463256836,0.0,-1.100000023841858,0.2999999523162842,-0.40000009536743253,-1.7000002861022958,-0.19999980926513672,-0.15999984741210938,0.17000007629394487,-0.010000050067901611,-0.09999990463256836,2.0,9.0,04-23,-0.29999999024651286
03-25,-0.09999990463256836,0.0,-1.100000023841858,0.2999999523162842,0.5999999046325675,-1.1000003814697283,-0.19999980926513672,-0.11000013351440519,0.25999999046325595,0.009999990463256836,-0.15000009536743164,4.0,7.0,04-24,-0.1445455009287058
03-26,-0.09999990463256836,-1.5,-1.100000023841858,0.2999999523162842,0.5999999046325675,-1.5,-0.19999980926513672,0.019999980926513672,0.17000007629394487,0.009999990463256836,-0.3900001049041748,5.0,6.0,04-25,-0.3354545398191973
03-27,-0.09999990463256836,-1.5,-1.100000023841858,0.2999999523162842,0.7999997138977051,-1.5,-0.19999980926513672,-0.13000011444091886,0.48000001907348544,0.010000050067901611,-0.28000009059906006,4.0,7.0,04-26,-0.29272729158401506
03-28,-0.09999990463256836,-1.5,1.2999999523162842,0.2999999523162842,0.7999997138977051,-1.5,0.0,-0.739999771118165,0.6400001049041748,0.020000040531158447,-0.25,5.0,6.0,04-27,-0.09363635561682969
03-29,-0.09999990463256836,-1.5,1.2999999523162842,0.2999999523162842,1.0999999046325675,-1.5,-0.09999990463256836,-0.37000036239624023,0.6200001239776611,0.030000030994415283,-0.2099999189376831,5.0,6.0,04-28,-0.0390909205783498
03-30,-0.09999990463256836,-1.5,1.2999999523162842,0.5999999046325684,1.0999999046325675,-1.5,-0.09999990463256836,-0.25,0.6200001239776611,0.06000000238418579,-0.19999992847442627,5.0,6.0,04-29,0.0027272863821549043
03-31,-0.09999990463256836,-1.5,-0.40000009536743164,0.5999999046325684,1.0,-2.1000003814697266,-0.2999997138977051,-0.35000038146972656,0.9800000190734863,0.030000030994415283,-0.16999995708465576,4.0,7.0,04-30,-0.21000004356557672
04-01,-0.09999990463256836,-1.5,-0.40000009536743164,0.5999999046325684,0.40000009536743253,-0.6000003814697266,-0.09999990463256836,-0.3000001907348633,1.0799999237060547,0.04000002145767212,0.11000001430511497,5.0,6.0,05-01,-0.07000004703348323
04-02,-0.09999990463256836,-1.5,0.2999999523162842,0.5999999046325684,0.0,-0.3000001907348633,-0.09999990463256836,-0.25,1.380000114440918,0.04000002145767212,0.21000003814697288,5.0,6.0,05-02,0.02545454827221959
04-03,-0.09999990463256836,-1.5,0.2999999523162842,0.5999999046325684,-0.8000001907348633,-0.3000001907348633,-0.09999990463256836,-0.18000030517578125,0.9600000381469727,0.030000030994415283,0.21000003814697288,5.0,6.0,05-03,-0.08000004833394829
04-04,-0.09999990463256836,-1.5,0.2999999523162842,0.5999999046325684,-1.0,-1.199999809265135,-0.09999990463256836,-0.15000009536743164,1.2699999809265137,0.030000030994415283,0.24000000953674305,5.0,6.0,05-04,-0.14636362140828896
04-05,-0.09999990463256836,0.0,0.2999999523162842,0.5999999046325684,-1.1999998092651367,-1.3000001907348633,-0.09999990463256836,-0.26000022888183594,1.190000057220459,0.019999980926513672,0.16999995708465565,5.0,6.0,05-05,-0.06181819872422653
04-06,-0.09999990463256836,0.0,1.5,0.5999999046325684,-1.1999998092651367,-1.3000001907348633,-0.09999990463256836,-0.40000009536743164,1.190000057220459,0.04000002145767212,0.13999998569488514,5.0,6.0,05-06,0.033636369488456025
04-07,-0.09999990463256836,0.0,1.5,0.5999999046325684,-1.1999998092651367,-1.3000001907348633,-0.09999990463256836,-0.40000009536743164,0.9499998092651358,0.050000011920928955,0.13999998569488525,5.0,6.0,05-07,0.012727255170995459
04-08,-0.09999990463256836,0.0,1.5,0.5999999046325684,-1.6000003814697266,-2.1000003814697257,-0.09999990463256836,-0.40000009536743164,1.2100000381469713,0.04000002145767212,0.19999992847442627,5.0,6.0,05-08,-0.06818188862367114
04-09,-0.09999990463256836,0.0,1.5,0.5999999046325684,-0.8999996185302734,-2.1000003814697257,-0.09999990463256836,-0.5699996948242179,1.4400000572204594,0.08000004291534413,0.1499999761581421,5.0,6.0,05-09,4.334883275568625e-08
04-10,1.9000000953674316,0.0,1.5,0.5999999046325684,-0.8999996185302734,-1.3000001907348624,-0.09999990463256836,-0.36999988555908203,1.2599997520446768,-0.030000030994415283,0.1499999761581421,5.0,6.0,05-10,0.24636364525014703
04-11,1.9000000953674316,0.0,1.399999976158142,0.5999999046325684,-0.8000001907348633,-0.6999998092651385,-0.09999990463256836,-0.40000009536743164,0.6700000762939453,-0.020000040531158447,-0.009999990463256836,4.0,7.0,05-11,0.23090909285978822
04-12,1.9000000953674316,0.0,1.399999976158142,0.5999999046325684,-0.09999942779541016,-0.6999998092651385,-0.09999990463256836,-0.28999996185302646,0.839999914169312,-0.009999990463256836,-0.04999995231628418,4.0,7.0,05-12,0.3172728040001609
04-13,1.9000000953674316,0.0,1.399999976158142,0.5999999046325684,-0.1999998092651385,-0.6999998092651385,-0.09999990463256836,-0.4399995803832999,0.7699999809265137,-0.009999990463256836,0.04999995231628418,5.0,6.0,05-13,0.29727280139923073
04-14,1.9000000953674316,0.0,1.399999976158142,0.5999999046325684,-0.29999971389770597,-0.6999998092651385,-0.09999990463256836,-0.4399995803832999,1.0,0.0,0.10000002384185791,5.0,6.0,05-14,0.31454554471102614
04-15,0.0,0.0,1.399999976158142,0.5999999046325684,0.0,-0.6000003814697283,-0.09999990463256836,-0.6199998855590811,0.9699997901916495,-0.019999980926513672,0.13999998569488548,4.0,7.0,05-15,0.16090904582630491
04-16,0.0,0.0,1.399999976158142,0.5999999046325684,1.1999998092651367,-0.6000003814697283,-0.09999990463256836,-0.679999828338623,1.0999999046325684,-0.03999996185302723,0.12999999523162864,5.0,6.0,05-16,0.2736363194205543
04-17,0.0,0.0,1.399999976158142,0.5,1.1999998092651367,-0.6000003814697283,-0.09999990463256836,-0.6999998092651367,0.8999998569488517,0.009999990463256836,0.12999999523162864,6.0,5.0,05-17,0.24909086660905294
04-18,0.0,0.0,1.399999976158142,0.2999999523162842,1.5999999046325692,-0.09999990463256747,-0.09999990463256836,-0.5799999237060556,0.8900001049041752,0.0,0.15999996662139915,5.0,6.0,05-18,0.3245454701510344
04-19,0.0,0.0,1.399999976158142,0.2999999523162842,1.5999999046325692,-0.5,-0.09999990463256836,-0.28999996185302734,0.8800001144409189,-0.020000040531158447,0.24000000953674339,5.0,6.0,05-19,0.31909091364253667
04-20,0.0,0.0,1.399999976158142,0.2999999523162842,1.5999999046325692,-0.5,0.09999990463256836,0.09999990463256836,0.7900002002716078,-0.009999990463256836,0.24000000953674339,7.0,4.0,05-20,0.36545453288338425
04-21,0.0,0.0,1.399999976158142,0.0,1.5999999046325692,0.5999999046325675,0.09999990463256836,-0.030000209808350498,-0.15000009536743164,0.039999961853027344,0.2799999713897705,6.0,5.0,05-21,0.34909084710207844
04-22,0.0,0.0,1.399999976158142,0.0,0.9000000953674325,-0.5,0.09999990463256836,-0.1800000667572017,-0.21000003814697266,0.06000000238418568,0.28000009059906006,5.0,6.0,05-22,0.16818181493065587
04-23,0.0,0.0,1.399999976158142,-0.40000009536743164,1.7000002861022958,-0.5,-0.09999990463256836,-0.1800000667572017,-0.30999994277954057,0.08999997377395619,0.30000007152557373,4.0,7.0,05-23,0.18181820891120234
04-24,0.0,0.0,1.399999976158142,0.0,1.7000002861022958,-0.5,-0.19999980926513672,0.23999977111816406,-0.4500000476837154,0.06999999284744252,0.25999999046325684,5.0,6.0,05-24,0.22909092361276812
04-25,0.0,0.0,-1.0,-0.2999999523162842,1.7000002861022958,-0.5,-0.19999980926513672,0.2999997138977051,-0.6400001049041748,0.030000030994415172,0.25,4.0,7.0,05-25,-0.03272725777192542
04-26,0.0,0.0,0.7000000476837158,-0.2999999523162842,1.8000001907348633,-0.09999990463256747,-0.09999990463256836,-0.4499998092651367,-1.0,0.06000000238418568,0.24000000953674316,4.0,7.0,05-26,0.07727278904481374
04-27,0.0,0.0,0.7000000476837158,-0.2999999523162842,1.8000001907348633,0.0,-0.09999990463256836,-0.5,-1.0999999046325684,0.050000011920928844,0.2799999713897705,4.0,7.0,05-27,0.07545458728616887
04-28,0.0,0.0,0.0,-0.2999999523162842,1.6999998092651367,0.0,-0.09999990463256836,-0.5500001907348633,-1.4000000953674316,0.06000000238418579,0.25,3.0,8.0,05-28,-0.03090912103652954
04-29,0.0,0.0,0.0,-0.2999999523162842,2.4000000953674308,-1.5,-0.09999990463256836,-0.619999885559082,-1.3100001811981201,0.06000000238418579,0.20999991893768288,3.0,8.0,05-29,-0.1054545370015232
04-30,0.0,0.0,0.0,-0.2999999523162842,1.1999998092651367,-0.6000003814697283,-0.09999990463256836,-0.5099997520446786,-1.4100000858306885,0.06999999284744263,0.19999992847442627,3.0,8.0,05-30,-0.13181821324608567
05-01,0.0,0.0,0.0,-0.20000004768371582,1.1999998092651367,-0.5,-0.09999990463256836,-0.4699997901916504,-0.9600000381469727,0.06999999284744263,0.26999998092651367,3.0,8.0,05-31,-0.06272727251052856
05-02,0.0,0.0,0.0,-0.20000004768371582,1.1999998092651367,-0.5,-0.3000001907348633,-0.04999971389770508,-1.2699999809265137,0.06999999284744263,0.3999999761581421,3.0,8.0,06-01,-0.05909092317927967
05-03,0.0,0.0,0.0,-0.20000004768371582,1.1999998092651367,-0.9000000953674325,-0.20000028610229492,0.20000028610229492,-0.8499999046325679,0.06000000238418579,0.46000003814697266,4.0,7.0,06-02,-0.020909108898856464
05-04,0.0,0.0,0.0,-0.20000004768371582,1.1999998092651367,-1.0,-0.20000028610229492,0.20000028610229492,-1.1100001335144034,0.06999999284744263,0.5299999713897703,4.0,7.0,06-03,-0.046363673426888144
05-05,0.0,0.0,0.0,0.7000000476837158,1.1999998092651367,-1.0999999046325675,-0.20000028610229492,0.36999988555908114,-1.3400001525878915,0.07999998331069935,0.5400000810623169,5.0,6.0,06-04,0.022727223959836004
