,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.18618990808983,-1.3706440204512214,-12.735576887989183,-0.5344016184305409,-7.489514439794355,-12.200434077628692,-8.405635532373177,-6.569344154503572,-8.626763365661787,-0.35777628404824485,7.124683251108905,-6.182693112394342,1.0,11.0,-7.544524179188003
01-03,-40.40490173333029,-0.9670084017731182,-14.501160285327853,-1.689189167419779,-6.111435097522218,-12.418293592056829,-1.9948916225927469,-3.861789721019235,-9.591477085357152,0.5357129233223924,6.955044083777419,-5.42481303113992,2.0,10.0,-7.4561835608699445
01-04,-45.37118545884021,-1.024475289141879,-6.963788004849659,3.2924482660920074,-6.411022531969253,-6.814574682420897,-7.667386831508803,-4.445584327032405,-10.233394407297729,0.7142884390694627,3.731972704045254,-4.468165756660033,3.0,9.0,-7.138405656709511
01-05,-36.43443211468606,3.6571393694196432,-10.700063180246055,2.388637127348215,-3.554504806281527,-7.667724036522354,-4.671923005989557,-7.772560068795887,-8.617592767169702,-1.071425846644823,2.3839909382669435,-6.360708188407344,3.0,9.0,-6.535097214975708
01-06,-37.76859132849983,4.114281790597098,-10.244742035706587,2.194965510728005,-3.126836315286178,-13.468011557976315,-2.973394327364105,-6.946595031836604,-6.822260655315657,-0.7142884390694627,5.715458088366083,-5.258962847660812,3.0,9.0,-6.274914762418699
01-07,-34.24484321787121,2.1714237758091315,-8.821862102056702,2.8553286975241625,-3.677336354923403,-12.61708519921598,-5.561446986666844,-5.7542698305910625,-4.480286799609097,-0.7142884390694627,6.25510562781716,-3.678791030723463,3.0,9.0,-5.689029321631398
01-08,-38.70425151773433,1.8857138497488841,-9.184847155351575,5.3770078439416125,-4.002389996742467,-11.252764280902113,-7.044491434458579,-4.976666868376933,-3.3687901769113284,-3.8674075843910325,4.8539709218378695,-4.32219426776179,3.0,9.0,-6.217259222258483
01-09,-36.053847411791345,-1.1411443748392642,-8.685716901506696,4.491579764114647,-5.9143003034721575,-10.476714488532437,-5.031783925677229,-4.325438461832372,-5.615939187092157,-4.823744713388865,5.658053281265346,-4.361487896767878,2.0,10.0,-6.3567070516267
01-10,-29.099212056786904,0.5903210054136289,-5.843078378021229,3.243920371113153,-5.733257576559825,-10.310413573216598,0.46826303747759734,-5.465909393290361,-8.0438713890526,-5.14705727669614,6.601060858108272,-4.086439988218671,4.0,8.0,-5.2354728633108065
01-11,-24.899601839051805,-0.5373143438083022,-7.397107661664794,3.598020143824986,-6.457451505919089,-7.1625408910859765,0.20866413859230906,-4.540769381955063,-9.89011296115393,-5.330877996027399,7.62607113386131,-5.2321003922670295,3.0,9.0,-5.001260129721232
01-12,-26.01296595181798,1.7472290956756744,-6.8868952978838465,3.2878452794839674,-6.76829656201564,-6.9857009705445785,-1.0565179734103716,-4.486853360592975,-6.959712743506569,-4.963229545053914,7.343237225465528,-5.731228484842895,3.0,9.0,-4.7894241074203
01-13,-39.454311607401706,-2.571772265758014,-4.983199099851086,4.09429756033323,-4.976018636213757,-6.284161605591554,-1.7368417037160588,-1.9740216143719562,-7.142860137125082,-5.400368100521604,6.766297458657883,-5.273514996594396,2.0,10.0,-5.7447062290128414
01-14,-28.337640474957787,-4.78469603626244,-7.670766433740889,3.7770877466606336,-3.670816232316653,-3.6461143114455767,-0.9013789543603836,-0.36363477830762986,-0.18115665351262872,-4.044111923775646,7.572017326575314,-4.475859158737166,2.0,10.0,-3.893922490348404
01-15,-22.86822364476595,-4.964114580095242,-6.0451957553843805,3.237855052187861,-4.556215829255953,-3.367189197983817,-1.1664862472684263,0.15584772283382528,0.8960573599218192,-5.009270634149904,7.648028921428843,-3.858144103683651,4.0,8.0,-3.324754244684581
01-16,-18.432389376445673,-7.535886845853257,-4.277780320909288,5.646626534752715,-4.107146222575334,-2.9930593302687982,-1.6967109462795364,0.36363477830762986,0.8960573599218192,-4.428039995199956,4.742266468166061,-5.0662480311419635,4.0,8.0,-3.0740563272937984
01-17,-5.813955303148119,-4.050919142218553,-6.829828023804385,5.301644690120352,-3.4523806550334837,-2.565480882269569,-0.15906033046688706,-0.31380472441856044,1.776198958350484,-4.021939181452428,3.9175289193379363,-4.715514415497244,3.0,9.0,-1.7439591742083713
01-18,-7.9999986585679945,-1.8696879934184043,-7.7497151294900295,4.061537522536058,-2.7976264407578624,-2.8861621697004147,0.5789505807976787,0.41536823860517014,1.050785446856067,-3.6563070788018104,4.577322104542511,-4.247857206038995,5.0,7.0,-1.7102825652865021
01-19,-8.095029430901867,-0.671886493750817,-1.6609446204682103,4.553844745342548,-2.7381012661389517,-2.06786520162881,0.5789505807976787,0.3118475397928544,0.5253927234280398,-5.484460618202716,6.55670166015625,-3.401620147735095,5.0,7.0,-0.9660975441090914
01-20,-14.492081747579375,0.11228832686539571,-0.8591153135414973,4.6769244854266825,-2.8605454266658015,-1.7979913026515475,1.0476729247817054,-0.15723630380225156,0.0,-3.6563070788018104,6.286188745160241,-4.085600022917884,4.0,8.0,-1.3154835594771785
01-21,-20.591038079516274,1.403705825359898,-0.8018402310317323,7.6923076923076925,-3.167965936325792,-1.7979913026515475,2.85862392725271,0.943397829641159,-0.35026404252898624,-2.717391266789764,9.251099437183173,-5.10805185889669,5.0,7.0,-1.0321173338330127
01-22,-15.681606231229933,1.4598553435053796,-0.2863754125488457,9.474953070244322,-2.615936635201062,-3.883491250270073,-0.831600048417312,0.20963840848348428,-0.8802817019648177,-0.8896797032247019,11.206898742360703,-4.92765054329225,4.0,8.0,-0.6371063301295923
01-23,-9.62821974184063,-0.4514668555645122,0.6242940131230342,10.607870165715399,-3.2687590388348857,-0.48542740450397626,-0.3118475397928544,0.5288227513307376,0.8650519145325646,-2.909088134765638,11.902921241193207,-1.1732543918250604,5.0,7.0,0.5250747482306155
01-24,-11.365802770136915,1.0561452833515392,1.4076576395164828,8.435214038085412,-0.4842610259641867,0.863008343363888,-1.6649407575707393,1.0000028108295456,-3.0035349978264185,0.35714421953473774,7.935283276548811,0.27375712029589044,8.0,4.0,0.40080609833567055
01-25,-13.36898415556102,0.8908677926962563,-2.6056678845571475,6.633594524620209,0.4842610259642081,0.3741298677149997,-2.626050293895964,0.4235041095337143,-4.385964912280701,-1.7857142857142856,9.129426099642366,1.1363672034697003,7.0,5.0,-0.475019242363972
01-26,-18.43574942767436,2.659277354709145,-4.618944333170181,6.633594524620209,0.483091342307031,0.5336199716706627,-3.770584146033033,-1.5392728547238161,-2.9824574788411584,0.8928571428571428,8.23393385338366,0.7864756607916629,7.0,5.0,-0.9270131991752529
01-27,-10.458719112106415,2.6143868933987267,-2.944574121639488,6.509605032184272,1.5531674578061776,2.3572590850841157,-1.1052583393297697,0.6345792324328752,-2.631578947368421,-0.7181287355525191,9.004192237461917,-1.7749036323487548,6.0,6.0,0.253335587501893
01-28,-15.423806855818404,4.62963155344605,-1.0970007933336856,9.382567480538013,-1.1042964024594735,-1.0543003172312204,2.947365610223086,-1.4278184026565302,0.35087853147272474,0.0,9.03889776487393,-5.19373543690979,5.0,7.0,0.0873652276787249
01-29,-9.819355798525326,4.248369611740273,1.9897690644319497,7.133998215469599,-1.1522167173731257,4.32516884110037,-2.894732826634457,-4.071922072855272,-0.3533582479350971,1.2323957259540128,9.024578720611537,-2.9568759838805003,6.0,6.0,0.5588182110086636
01-30,-6.06762138343644,1.5134554677932655,4.328527562880583,6.437498331069957,0.47704186954283756,1.3548734843461563,2.5263133801912008,-3.3808736361903327,-0.17636414951593468,-0.5395738489047514,10.376281252951939,-3.860371742634349,7.0,5.0,1.082432215674511
01-31,-18.850456904281295,-1.1514038337815473,4.434595919119964,7.55777651997872,-0.6559254621367779,2.136528587815593,0.20953858149614066,-0.9283151667961,-1.0771965276530149,-2.1897824446097944,10.718357096413623,-2.012319357050395,5.0,7.0,-0.1507169159570736
02-01,-22.244492673907967,5.078338857019026,-1.3551761201231214,1.9620279485723393,-1.0733470498651663,7.380457864794557,-0.31595295769110976,-2.51440302985675,1.5901020060859923,-2.1897824446097944,7.5636632896711795,-6.581746049358457,5.0,7.0,-1.0583591966057726
02-02,-23.356919977277673,8.23282496040276,-0.22817459561873288,0.253164312469345,-1.6274891819187491,7.524653495040597,0.7295533772841657,1.3888912054845117,1.4134262519924505,-2.1897824446097944,7.732935219577136,-7.2649606438165915,7.0,5.0,-0.6159898350825479
02-03,-30.74014296974071,7.2110316348829,0.6274991787955937,-2.405063986415298,-1.5051173438500467,7.428573013900162,0.0,1.2288774330779948,0.35335150818713396,2.6881720797654576,7.0315485329618035,-4.801668400402748,7.0,5.0,-1.0735782765698128
02-04,-19.387245805796844,11.717926406684724,0.17113910707580618,-3.0868198715305533,-1.2004847825405014,7.821233487848894,0.6315833643863076,0.5632391525043838,0.0,4.063603001883771,6.676841133644816,-8.265525797196155,7.0,5.0,-0.02454255025294594
02-05,-20.99447683179714,10.180275790872075,-0.11141253239570416,-5.183733119369864,-0.35970902185036907,9.392259900633936,-1.1578911229183613,1.6385130103536896,0.36101219752857394,4.569423935139678,7.67185895790668,-8.575086105315426,6.0,6.0,-0.214080411767686
02-06,-25.062781563841956,11.888480808370678,-2.3931629319221055,-4.3619859696872005,2.472042860223654,8.839780222854195,-0.8947372436523438,1.2735609306579148,-0.5464466825545472,5.438593814247546,5.684459342644748,-8.447096830733651,6.0,6.0,-0.5091077702827556
02-07,-42.90677273306596,14.453523670751864,-6.964286484685919,-5.321947473098345,3.4726319042737743,8.689098721721953,0.4208307351018049,1.8237113197857469,0.9057970889299213,4.728541191583211,6.264504257532464,-7.935147869559196,8.0,4.0,-1.8641263058940567
02-08,-45.949145640901854,12.441188004062763,-4.595689259075544,-3.7323093874140136,1.824599588690779,8.224680306281522,0.21085403071442868,1.2232500927669396,-1.298695600047643,5.954462000069212,6.8445491724201695,-10.718949902804194,7.0,5.0,-2.464267216269787
02-09,-45.17647238338695,9.774043842556644,-5.058827119715073,-3.925351725705592,1.973303317591157,8.682642709455234,1.5088398467174218,-0.051600770458670744,-2.411872356694452,4.728541191583211,5.263159460222546,-13.997302843138765,6.0,6.0,-3.2242414025811073
02-10,-26.243843612853922,12.825865238163997,-4.117651546702666,-3.3462001632292995,2.9867918571002563,9.000503820767264,-0.26384820605564546,1.0282815171942814,-3.5250420359810297,4.938270192918076,5.152230909186594,-34.944237654627706,6.0,6.0,-3.0424066403433163
02-11,-30.596166572675916,9.906150095407208,-5.88235294117647,-5.306898668874333,1.0544833532150708,6.2814071555862645,0.8933266955331648,1.6966576388770396,-4.104479152180648,6.747400973460609,6.250003219386654,-31.627900833250106,7.0,5.0,-3.724030753057622
02-12,-27.95275096410677,7.9770628899971,-6.420347978481987,-2.937495708465576,0.8216038114733936,5.5527532111288815,0.15764942492388395,0.9768664606926171,-3.9106116280921555,6.260866911514958,5.185184964857566,-39.532358341762006,7.0,5.0,-4.485131412193341
02-13,-27.840262454594537,7.985570578287278,-7.8575734030610285,-3.19548417286052,1.4662757254357537,4.795552151447949,0.15764942492388395,0.4140782865927606,-3.7174721716766954,5.078805234112186,5.825242718446602,-40.67428873214308,7.0,5.0,-4.796825567924121
02-14,-17.07582746205362,8.924018080224952,-8.523774646354177,0.9655995797156847,1.583569281505653,4.543158217028568,1.5979354228764058,1.1305206767971125,-3.8745358755732906,3.7988037710623352,6.097086193492111,-39.74987284342021,8.0,4.0,-3.3819433003915402
