,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3933324813842773,-0.20666694641112926,2.926666259765625,0.679998397827152,1.6299991607666016,0.029998779296882105,-1.2700004577636683,0.03000068664550426,0.36000061035156605,4.209999084472656,-2.1800003051757812,0.9599990844726562,8.0,4.0,02-01,0.4813884894053156
01-03,-0.38666725158691584,-0.2666664123535121,2.806667327880856,0.5399990081787109,1.7099990844726527,0.1800003051757848,-0.3900012969970703,0.19000053405761363,0.5200004577636719,6.680000305175774,0.470001220703125,1.2999992370605469,9.0,3.0,02-02,1.1127777099609364
01-04,-0.5266666412353516,-0.07999992370605113,4.633333206176754,2.2600002288818324,1.600000381469723,0.5900001525878835,-0.4600009918212926,-0.21999931335449574,0.22999954223632812,6.270000457763665,-1.4000015258789062,1.8100013732910156,7.0,5.0,02-03,1.225555578867592
01-05,-0.7399997711181641,0.053333282470703125,4.966667175292969,2.1800003051757812,1.639999389648434,-1.6000003814697301,-0.1600017547607422,-0.8700008392333949,0.3699989318847621,6.509998321533196,-1.1899986267089773,2.7100028991699148,7.0,5.0,02-04,1.1558332443237294
01-06,-0.9733333587646484,0.10666656494140625,4.6866664886474645,2.020000457763672,3.3400001525878906,-2.620000839233402,0.8700008392333984,-0.3199996948242152,0.4699993133544922,6.290000915527351,-0.8100013732910156,3.7800025939941406,8.0,4.0,02-05,1.403333504994711
01-07,-0.880000114440918,0.2999992370605469,4.746665954589844,1.3199996948242223,2.5,-3.3199996948242223,0.5899982452392578,0.2999992370605504,0.45999908447265625,6.1800003051757955,-0.7999992370605469,4.079998016357429,9.0,3.0,02-06,1.2897217273712178
01-08,-1.2600002288818377,0.2666664123535121,4.360000610351559,1.9699993133544922,2.620000839233402,-4.189998626708988,0.3899993896484375,0.3099994659423899,0.7099990844726562,4.569999694824226,-2.170001983642578,4.25999832153321,9.0,3.0,02-07,0.9863885243733734
01-09,-0.6533336639404279,0.053333282470703125,4.739999771118164,1.8699989318847692,2.630001068115231,-4.59999847412109,0.5899982452392578,-0.09000015258788707,0.39999961853027344,4.319999694824219,-1.7999992370605398,2.0400009155273438,8.0,4.0,02-08,0.791666666666668
01-10,-0.4333333969116211,0.2666664123535156,5.373332977294922,1.7299995422363317,2.85000038146973,-4.799999237060547,1.2099990844726562,-0.8800010681152344,0.14999961853026988,4.159999847412095,-2.3199996948242116,2.7700004577636648,8.0,4.0,02-09,0.8397220770517976
01-11,-0.11333370208740057,0.15333175659179688,5.14666748046875,1.6599998474121058,2.690000534057617,-3.7900009155273438,1.0299987792968786,-0.3100013732910121,-0.04999923706055043,3.709999084472649,-2.0799980163574148,1.5500030517578196,7.0,5.0,02-10,0.7997222741444913
01-12,-0.2533330917358416,0.46666717529296875,4.813333511352539,1.480001449584961,2.579999923706051,-3.7300014495849574,0.8999996185302734,-0.9400005340576101,0.4099998474121094,3.3799972534179616,-2.740001678466797,0.6300010681152415,8.0,4.0,02-11,0.5830552577972417
01-13,-0.8333339691162109,0.4666671752929652,4.873332977294925,1.5200004577636683,2.889999389648441,-3.3900012969970703,0.7699985504150391,-0.8099994659423793,0.21000099182128906,1.6599998474121165,-2.6399993896484375,0.490001678466804,8.0,4.0,02-12,0.43388891220092923
01-14,-0.5200004577636719,0.5466670989990199,4.599998474121101,1.1299991607666051,2.639999389648441,-4.149999618530273,1.090000152587887,-0.9899997711181605,1.2699985504150426,1.4300003051757955,-2.229999542236328,0.5699996948242259,8.0,4.0,02-13,0.448888619740807
01-15,-1.0,0.860000610351559,4.266666412353512,0.9799995422363352,2.6599998474121094,-4.3899993896484375,1.590000152587887,-0.7699985504150391,1.389999389648441,2.1400032043457102,-2.049999237060547,0.970001220703125,8.0,4.0,02-14,0.553889433542888
01-16,-1.14666748046875,0.5400009155273402,4.420000076293945,0.8799991607666051,2.7999992370605504,-4.310001373291016,1.239999771118164,-1.0499992370605398,1.5099983215332031,2.8000030517578196,-1.0499992370605469,0.02000045776366477,8.0,4.0,02-15,0.5544444719950367
01-17,-0.7800006866455078,0.9333324432373047,5.253334045410153,0.5799999237060582,2.5799999237060547,-4.209999084472656,1.1099987030029297,-1.1200008392333949,1.3299999237060511,2.740001678466804,-0.7299995422363281,-0.5900001525878906,7.0,5.0,02-16,0.5913888613382982
01-18,-0.6866664886474609,1.0933341979980469,5.506668090820309,0.3800010681152308,2.5699996948242188,-4.75,1.0999984741210973,-0.7199993133544922,1.1500015258789027,2.69000244140625,-0.4199981689453196,-0.09000015258789062,7.0,5.0,02-17,0.651945114135741
01-19,-0.6533336639404315,1.1599998474121094,5.319999694824219,-0.09000015258789062,2.4400005340576136,-4.420000076293945,1.4099998474121058,-0.06999969482421164,1.2900009155273402,2.240001678466804,1.2400016784667969,-0.3400001525878906,7.0,5.0,02-18,0.7938892046610516
01-20,-1.2666673660278303,1.6266670227050817,5.686666488647461,-0.4399986267089915,2.350000381469723,-4.20999908447266,1.2599983215332067,0.4099998474121129,0.9500007629394496,2.5,1.1300010681152344,-0.7000007629394602,8.0,4.0,02-19,0.7747223377227773
01-21,-1.7466669082641602,1.6800003051757812,5.7599983215332,-0.4300003051757848,2.470001220703125,-3.9899997711181676,1.3999996185302699,0.860000610351566,0.8400001525878871,3.229999542236321,1.6100006103515625,-0.8700027465820312,8.0,4.0,02-20,0.901110887527464
01-22,-1.5200004577636719,2.166667938232422,5.5533332824707,0.039999008178707385,2.560001373291012,-3.729997634887688,0.5399990081787074,-0.38999938964843395,0.8999996185302734,3.180000305175774,1.2099990844726562,-0.990001678466804,8.0,4.0,02-21,0.7933333714803045
01-23,-1.6133337020874006,2.373332977294922,5.626667022705075,-0.21000099182129262,2.0599994659423793,-4.010000228881836,0.6599998474121023,0.5799999237060547,1.0499992370605469,2.9300003051757812,1.94000244140625,-1.6899986267089844,8.0,4.0,02-22,0.8080556392669664
01-24,-1.9666662216186523,2.093334197998047,5.54666709899902,-0.4600009918212926,1.989999771118164,-3.0,0.29000091552734375,0.7800006866455043,0.7299995422363317,4.270000457763679,0.8000030517578196,-0.8899993896484375,8.0,4.0,02-23,0.8486115932464605
01-25,-2.2266664505004883,2.039999008178711,4.593334197998047,-0.21000099182128906,1.4400005340576207,-2.179998397827145,0.5900001525878942,0.8000011444091726,0.41000175476074574,4.1399993896484375,0.5500030517578196,0.01000213623046875,9.0,3.0,02-24,0.8297229607899995
01-26,-2.393333435058592,1.613332748413086,0.776666641235348,0.35999870300292613,1.3199996948242188,-2.3299999237060547,0.5500011444091832,0.029998779296875,0.6500015258789062,3.279998779296875,1.3600006103515625,-0.6799964904785156,9.0,3.0,02-25,0.3780557314554849
01-27,-1.8666667938232422,1.2999992370605469,1.2900009155273402,-0.30000114440918324,1.8199996948242188,-2.089998245239258,0.7999992370605433,0.6099987030029368,1.2700004577636754,2.8300018310546946,1.8800010681152415,-2.729999542236321,8.0,4.0,02-26,0.4011112848917661
01-28,-2.520000457763672,1.539999008178711,2.2833347320556605,0.2800006866455007,1.4099998474121094,-2.230001449584961,1.4300003051757777,0.4599990844726598,1.1499996185302699,3.0400009155273438,2.1300010681152415,-3.3800010681152344,9.0,3.0,02-27,0.46611102422078393
01-29,-2.439999580383299,1.5999984741210938,2.5533332824707102,0.4900016784667933,1.7000007629394531,-1.6299991607666016,1.1700000762939453,0.2999992370605504,1.1999988555908168,3.4300003051757812,1.779998779296882,-2.1100006103515625,9.0,3.0,02-28,0.6702776749928803
01-30,-2.3000001907348633,1.3266658782958984,3.033332824707035,0.06000137329100852,2.1200008392333984,-1.9300003051757741,1.2399997711181676,0.6900005340576207,1.2399997711181605,3.870002746582024,3.299999237060547,-2.1800003051757812,9.0,3.0,02-29,0.8725001811981201
01-31,-2.3066673278808594,1.2999992370605433,2.9233322143554723,0.020000457763671875,1.8000011444091761,0.2600002288818395,0.8000011444091797,0.7000007629394531,0.8200016021728587,0.6200027465820455,2.259998321533196,-3.0800018310546804,10.0,2.0,03-01,0.5097223917643247
02-01,-2.6133337020874023,1.7266654968261719,0.7466659545898473,-0.17000007629394176,0.10000038146971946,0.9899997711181605,0.7600002288818395,0.7600002288818395,1.180002212524414,0.3300018310546946,1.8800010681152344,-5.569999694824226,9.0,3.0,03-02,0.010000308354695934
02-02,-3.160000801086426,1.7133350372314453,0.8500003814697266,-0.07999992370605113,0.8199996948242116,0.9899997711181605,1.1700000762939489,1.9600009918212926,1.180002212524414,0.44000244140625,2.1300010681152344,-5.420001983642571,9.0,3.0,03-03,0.216111580530803
02-03,-2.586667060852049,1.5933341979980469,0.889999389648441,-0.729999542236321,0.8500003814697195,0.620000839233402,0.179998397827152,1.860000610351559,0.9300022125244141,1.9000015258789062,2.0200004577636648,-5.3899993896484375,9.0,3.0,03-04,0.17805600166320815
02-04,-2.2066659927368164,1.926666259765625,0.5100002288818359,-0.5799999237060547,0.9699993133544886,1.2799987792968786,0.3000011444091797,1.7199993133544886,0.5900001525878906,2.9099998474121094,1.9799995422363281,-6.789997100830085,9.0,3.0,03-05,0.217500130335489
02-05,-2.239999771118164,1.7133331298828125,0.16666793823242188,-0.9499988555908168,1.4699993133544886,2.1299991607666016,-0.049999237060546875,2.510000228881836,0.720001220703125,3.5900001525878906,1.6700019836425781,-5.680000305175781,8.0,4.0,03-06,0.4208337465922038
02-06,-2.5599994659423846,1.8666667938232422,0.3766670227050781,-1.1599998474121094,1.1199989318847692,1.75,0.13000106811523082,2.140001296997063,0.6599998474121094,4.86000061035157,0.80999755859375,-5.530002593994141,9.0,3.0,03-07,0.37194426854451484
02-07,-3.0066671371459943,2.073333740234375,0.29666709899902344,-1.6199989318847692,1.2199993133544993,1.6900005340576136,0.45999908447265625,2.340000152587887,0.7299995422363281,5.6300010681152415,1.270000457763679,-4.6100006103515625,9.0,3.0,03-08,0.5394445260365814
02-08,-3.0533342361450178,1.906667709350586,0.379999160766598,-1.4700012207031214,0.9099998474121094,1.5900001525878906,0.1700000762939453,2.4400005340576136,0.8100013732910156,6.970001220703125,1.1699981689453196,-5.299999237060554,9.0,3.0,03-09,0.5436111291249591
02-09,-3.3000001907348615,1.966665267944336,0.25,-1.4799995422363281,1.2600002288818324,1.6900005340576172,0.26000022888183594,2.8700008392333984,0.5100021362304652,7.200000762939446,0.00999832153321023,-5.049999237060554,9.0,3.0,03-10,0.5155557791391998
02-10,-2.1999998092651367,2.0533332824707067,0.1433334350585973,-1.3299999237060582,1.5100002288818324,1.4600009918212855,-0.1999988555908203,2.6999988555908168,0.39000129699706676,5.479999542236335,-0.43000030517578125,-9.510002136230469,7.0,5.0,03-11,0.0055555502573646125
02-11,-2.3199996948242188,1.6600017547607422,-0.010000228881835938,-0.5399990081787109,1.460000991821289,1.2900009155273438,0.37000083923339844,2.770000457763672,0.2700023651123047,5.979999542236335,0.3400001525878906,-8.479999542236335,8.0,4.0,03-12,0.2325007120768229
02-12,-2.4133338928222656,1.5,-1.4533329010009801,0.3600006103515625,1.1599998474121058,1.1700000762939453,0.3800010681152308,2.369998931884769,0.4200000762939524,6.25,0.3400001525878906,-11.630001068115241,9.0,3.0,03-13,-0.12888892491658588
02-13,-2.446666717529295,1.5,-1.2833328247070348,0.07000160217285512,1.0499992370605504,0.8400001525878906,0.0699996948242223,1.6000003814697195,0.43000221252441406,4.88999938964843,-0.20999908447265625,-11.380001068115241,8.0,4.0,03-14,-0.4058330853780121
02-14,-1.7599992752075213,1.7066669464111328,-1.4633331298828125,0.9200000762939418,1.139999389648441,0.6299991607666051,0.2900009155273402,2.180000305175774,0.5299987792968786,3.1399993896484304,-0.09999847412109375,-11.020000457763672,8.0,4.0,03-15,-0.3172221978505463
02-15,-1.8066663742065447,1.5733337402343786,-1.9666671752929688,0.38999938964844105,1.019998550415039,0.10000038146973012,0.32999992370605113,2.1000003814697195,0.7499999999999964,2.4099998474121094,-0.5799980163574219,-13.609998703002926,8.0,4.0,03-16,-0.7741665045420331
02-16,-1.6666660308837908,1.686666488647461,-1.8033332824706996,-0.07999992370605113,1.1099987030029297,0.18000030517578836,1.0200004577636683,1.619998931884762,0.6900005340576101,2.4599990844726562,-0.34999847412109375,-10.5999984741211,7.0,5.0,03-17,-0.4777776400248217
02-17,-1.3599996566772479,1.5733337402343714,-1.8766670227050746,0.17000007629394887,1.4899997711181605,0.7399997711181676,1.389999389648434,1.269998550415039,0.5400009155273366,2.9099998474121094,-0.2599983215332031,-16.5,8.0,4.0,03-18,-0.8261110782623299
