,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,-0.21000003814697266,0.440000057220459,-0.2799999713897705,0.05000007152557373,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,3.0,9.0,02-28,-0.007499992847442645
01-30,0.0,0.0,-0.21000003814697266,0.440000057220459,-0.11999988555908159,0.05000007152557373,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,3.0,9.0,02-29,0.005833347638448098
01-31,0.0,0.0,-0.21000003814697266,0.440000057220459,-0.049999952316283736,0.05000007152557373,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,3.0,9.0,03-01,0.011666675408681252
02-01,0.0,0.0,-0.21000003814697266,0.4700000286102295,-0.0399999618530269,0.01999998092651345,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,3.0,9.0,03-02,0.012499998013178507
02-02,0.0,0.0,-0.21000003814697266,0.4700000286102295,-0.0399999618530269,0.01999998092651345,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,3.0,9.0,03-03,0.012499998013178507
02-03,0.0,0.0,-0.21000003814697266,0.4700000286102295,-0.0399999618530269,0.01999998092651345,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,3.0,9.0,03-04,0.012499998013178507
02-04,0.0,0.0,-0.21000003814697266,0.4700000286102295,-0.22000002861022971,0.0,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,2.0,10.0,03-05,-0.004166672627131181
02-05,0.0,0.0,0.039999961853027344,0.4700000286102295,-0.22000002861022971,0.0,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,3.0,9.0,03-06,0.016666660706202152
02-06,0.0,0.0,0.039999961853027344,0.4700000286102295,-0.07999992370605491,0.0,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,3.0,9.0,03-07,0.028333336114883385
02-07,0.0,0.0,-0.18999981880187988,0.25,-0.07999992370605491,0.0,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,2.0,10.0,03-08,-0.009166647990544674
02-08,0.0,0.0,-0.12999987602233887,0.25,-0.07999992370605491,0.0,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,2.0,10.0,03-09,-0.004166652758916256
02-09,0.0,0.0,-0.12999987602233887,0.25,-0.07999992370605491,0.0,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,2.0,10.0,03-10,-0.004166652758916256
02-10,0.0,0.0,-0.12999987602233887,0.25,-0.09999990463256814,0.0,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,2.0,10.0,03-11,-0.0058333178361256914
02-11,0.0,0.0,-0.12999987602233887,0.25,-0.009999990463256392,0.0,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,2.0,10.0,03-12,0.0016666750113169537
02-12,0.0,0.0,-0.12999987602233887,0.25,-0.009999990463256392,0.0,0.0,-0.039999961853027344,0.0,0.059999942779540794,0.0,-0.11000001430511475,2.0,10.0,03-13,0.0016666750113169537
02-13,0.0,0.0,-0.12999987602233887,0.25,-0.009999990463256392,0.0,0.0,0.0,0.0,0.059999942779540794,0.0,-0.11000001430511475,2.0,10.0,03-14,0.005000005165735899
02-14,0.0,0.0,-0.12999987602233887,0.25,-0.009999990463256392,0.0,0.0,0.0,0.0,0.059999942779540794,0.0,-0.11000001430511475,2.0,10.0,03-15,0.005000005165735899
02-15,0.0,0.0,-0.12999987602233887,0.25,-0.009999990463256392,0.0,0.0,0.0,0.0,0.059999942779540794,0.0,-0.11000001430511475,2.0,10.0,03-16,0.005000005165735899
02-16,0.0,0.0,-0.12999987602233887,0.25,0.00999999046325728,0.0,0.0,0.04999995231628418,0.0,0.059999942779540794,0.0,-0.11000001430511475,4.0,8.0,03-17,0.010833332935969053
02-17,0.0,0.0,-0.12999987602233887,0.25,0.019999980926513672,0.0,0.0,0.04999995231628418,0.0,0.059999942779540794,0.0,-0.11000001430511475,4.0,8.0,03-18,0.011666665474573753
02-18,0.0,0.0,-0.1699998378753662,0.25,0.019999980926513672,0.0,0.0,0.04999995231628418,0.0,0.059999942779540794,0.0,-0.11000001430511475,4.0,8.0,03-19,0.008333335320154808
02-19,0.0,0.0,-0.1699998378753662,0.25,0.019999980926513672,0.0,0.0,0.04999995231628418,0.0,0.059999942779540794,0.0,-0.11000001430511475,4.0,8.0,03-20,0.008333335320154808
02-20,0.0,0.0,-0.46999979019164995,0.7000000476837158,0.019999980926513672,0.0,0.0,0.04999995231628418,0.0,0.059999942779540794,0.0,0.0,4.0,8.0,03-21,0.030000011126200377
02-21,0.0,0.0,-0.46999979019164995,0.7000000476837158,0.019999980926513672,0.0,0.0,0.04999995231628418,0.0,0.059999942779540794,0.0,0.0,4.0,8.0,03-22,0.030000011126200377
02-22,0.0,0.0,-0.46999979019164995,0.5199999809265141,0.009999990463256392,0.0,0.0,0.04999995231628418,0.0,-0.15000009536743186,0.0,-0.10000002384185791,3.0,9.0,03-23,-0.011666665474573753
02-23,0.0,0.0,-0.46999979019164995,0.5199999809265141,0.009999990463256392,0.0,0.0,0.04999995231628418,0.0,-0.15000009536743186,0.0,-0.10000002384185791,3.0,9.0,03-24,-0.011666665474573753
02-24,0.0,0.019999980926513672,-0.46999979019164995,0.07999992370605513,-0.3199999332427983,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,3.0,9.0,03-25,-0.05999998748302457
02-25,0.0,0.019999980926513672,-0.46999979019164995,0.07999992370605513,-0.2599999904632573,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,3.0,9.0,03-26,-0.05499999225139615
02-26,0.0,0.019999980926513672,-0.29999995231628374,0.07999992370605513,-0.21000003814697266,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,3.0,9.0,03-27,-0.03666667640209192
02-27,0.0,0.019999980926513672,-0.29999995231628374,0.07999992370605513,-0.3700001239776616,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,3.0,9.0,03-28,-0.05000001688798266
02-28,0.0,0.019999980926513672,-0.29999995231628374,0.07999992370605513,-0.3700001239776616,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,3.0,9.0,03-29,-0.05000001688798266
02-29,0.0,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,2.0,1.0,03-30,0.0049999902645746774
03-01,0.0,0.019999980926513672,-0.5699999332427979,0.08999991416931152,-0.3700001239776616,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,3.0,9.0,03-31,-0.0716666827599208
03-02,0.0,0.019999980926513672,-0.36999988555908203,0.08999991416931152,-0.19000005722045876,0.02999997138977073,0.0,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,4.0,8.0,04-01,-0.03750000894069669
03-03,0.0,0.019999980926513672,-0.36999988555908203,0.08999991416931152,-0.19000005722045876,0.02999997138977073,0.0,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,4.0,8.0,04-02,-0.03750000894069669
03-04,0.0,0.019999980926513672,-0.36999988555908203,0.08999991416931152,-0.19000005722045876,0.02999997138977073,0.0,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,4.0,8.0,04-03,-0.03750000894069669
03-05,0.0,0.019999980926513672,-0.19000005722045898,0.08999991416931152,-0.2000000476837156,0.02999997138977073,0.0,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,4.0,8.0,04-04,-0.02333335578441617
03-06,0.0,0.019999980926513672,-0.19000005722045898,0.309999942779541,-0.22000002861022927,0.02999997138977073,0.0,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,4.0,8.0,04-05,-0.00666668514410652
03-07,0.0,0.019999980926513672,-0.19000005722045898,0.309999942779541,-0.22000002861022927,0.02999997138977073,0.0,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,4.0,8.0,04-06,-0.00666668514410652
03-08,0.0,0.019999980926513672,-0.25,0.309999942779541,-0.20000004768371604,0.02999997138977073,0.12000000476837158,0.04999995231628418,0.0,0.0,0.0,-0.07999998331069957,5.0,7.0,04-07,-1.4901161203099516e-08
03-09,0.0,0.019999980926513672,-0.25,0.309999942779541,-0.2899999618530278,0.02999997138977073,0.12000000476837158,0.039999961853027344,0.0,0.0,0.0,-0.07999998331069957,5.0,7.0,04-08,-0.008333340287208585
03-10,0.0,0.019999980926513672,-0.25,0.309999942779541,-0.2899999618530278,0.02999997138977073,0.12000000476837158,0.039999961853027344,0.0,0.0,0.0,-0.07999998331069957,5.0,7.0,04-09,-0.008333340287208585
03-11,0.0,0.019999980926513672,-0.25,0.309999942779541,-0.2899999618530278,0.02999997138977073,0.12000000476837158,0.039999961853027344,0.0,0.0,0.0,-0.07999998331069957,5.0,7.0,04-10,-0.008333340287208585
03-12,0.0,0.019999980926513672,-0.25,0.309999942779541,-0.2899999618530278,0.02999997138977073,0.12000000476837158,0.039999961853027344,0.0,0.0,0.0,-0.07999998331069957,5.0,7.0,04-11,-0.008333340287208585
03-13,0.0,0.019999980926513672,-0.25,0.2200000286102295,-0.2899999618530278,0.02999997138977073,0.12000000476837158,0.039999961853027344,0.0,0.0,0.0,-0.07999998331069957,5.0,7.0,04-12,-0.015833333134651212
03-14,0.0,0.019999980926513672,-0.25,0.2799999713897705,-0.2899999618530278,0.02999997138977073,0.3500000238418579,0.039999961853027344,0.0,0.0,0.0,-0.07999998331069957,5.0,7.0,04-13,0.008333330353101067
03-15,0.0,0.019999980926513672,-0.25,0.2799999713897705,-0.2999999523162842,0.02999997138977073,0.3500000238418579,-0.009999990463256836,0.0,0.0,0.0,-0.07999998331069957,4.0,8.0,04-14,0.003333335121472686
03-16,0.0,0.019999980926513672,-0.25,0.2799999713897705,-0.2999999523162842,0.02999997138977073,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.0,-0.07999998331069957,4.0,8.0,04-15,0.006666665275891613
03-17,0.0,0.019999980926513672,-0.25,-0.1700000762939453,-0.2999999523162842,0.02999997138977073,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.0,-0.07999998331069957,3.0,9.0,04-16,-0.030833338697751372
03-18,0.0,0.019999980926513672,0.049999952316283736,-0.1700000762939453,-0.2999999523162842,0.02999997138977073,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.0,-0.07999998331069957,4.0,8.0,04-17,-0.005833342671394394
03-19,0.0,0.019999980926513672,0.049999952316283736,-0.1700000762939453,-0.2999999523162842,0.02999997138977073,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.0,0.020000040531158336,5.0,7.0,04-18,0.0024999926487604316
03-20,0.0,0.019999980926513672,0.049999952316283736,-0.1700000762939453,-0.2999999523162842,0.02999997138977073,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.0,0.020000040531158336,5.0,7.0,04-19,0.0024999926487604316
03-21,0.0,0.019999980926513672,0.049999952316283736,0.009999990463256392,-0.2999999523162842,0.02999997138977073,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.0,0.0,5.0,7.0,04-20,0.015833328167597378
03-22,0.0,0.019999980926513672,0.049999952316283736,0.009999990463256392,0.029999971389770508,0.02999997138977073,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.0,-0.020000040531158336,6.0,6.0,04-21,0.04166665176550541
03-23,0.0,0.019999980926513672,0.049999952316283736,0.009999990463256392,-0.029999971389770508,0.02999997138977073,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.0,-0.020000040531158336,5.0,7.0,04-22,0.03666665653387699
03-24,0.0,0.0,-0.11999988555908248,0.009999990463256392,-0.019999980926513672,0.02999997138977073,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.0,-0.020000040531158336,3.0,9.0,04-23,0.021666670838991736
03-25,0.0,0.0,-0.11999988555908248,-0.019999980926514116,-0.019999980926513672,0.02999997138977073,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.009999990463257058,-0.020000040531158336,3.0,9.0,04-24,0.02000000576178228
03-26,0.0,0.0,-0.11999988555908248,-0.019999980926514116,-0.019999980926513672,0.02999997138977073,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.009999990463257058,-0.020000040531158336,3.0,9.0,04-25,0.02000000576178228
03-27,0.0,0.0,-0.11999988555908248,-0.019999980926514116,-0.019999980926513672,0.02999997138977073,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.009999990463257058,-0.020000040531158336,3.0,9.0,04-26,0.02000000576178228
03-28,0.0,0.0,-0.11999988555908248,-0.059999942779541016,-0.019999980926513672,0.0,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,04-27,0.014166677991549146
03-29,0.0,0.0,0.15000009536743164,-0.059999942779541016,-0.019999980926513672,0.0,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.009999990463257058,-0.020000040531158336,3.0,9.0,04-28,0.03666667640209199
03-30,0.0,0.0,-0.04999995231628418,-0.059999942779541016,-0.06999993324279763,0.0,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,04-29,0.015833343068758676
03-31,0.0,0.0,0.0,-0.009999990463256836,-0.06999993324279763,0.0,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,04-30,0.02416666845480604
04-01,0.0,0.0,0.0,-0.1099998950958252,-0.06999993324279763,0.0,0.38999998569488503,-0.009999990463256836,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-01,0.015833343068758676
04-02,0.0,0.0,0.0,-0.1099998950958252,-0.059999942779540794,0.0,0.26999998092651345,-0.009999990463256836,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-02,0.006666675209999112
04-03,0.0,0.0,0.0,-0.1099998950958252,-0.03999996185302712,0.0,0.26999998092651345,-0.009999990463256836,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-03,0.008333340287208585
04-04,0.0,0.0,0.0,-0.1099998950958252,-0.03999996185302712,0.0,0.26999998092651345,-0.009999990463256836,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-04,0.008333340287208585
04-05,0.0,0.0,0.0,-0.1099998950958252,-0.03999996185302712,0.0,0.26999998092651345,-0.009999990463256836,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-05,0.008333340287208585
04-06,0.0,0.0,0.0,-0.1099998950958252,-0.03999996185302712,0.0,0.26999998092651345,0.0,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-06,0.009166672825813321
04-07,0.0,0.0,0.0,-0.1099998950958252,-0.03999996185302712,0.0,0.26999998092651345,0.0,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-07,0.009166672825813321
04-08,0.0,0.0,0.0,-0.009999990463256836,-0.03999996185302712,0.0,0.26999998092651345,0.0,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-08,0.017499998211860684
04-09,0.0,0.0,0.0,-0.009999990463256836,-0.03999996185302712,0.0,0.03999996185302712,0.0,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-09,-0.0016666700442631761
04-10,0.0,0.0,0.0,0.07999992370605469,-0.03999996185302712,0.0,0.03999996185302712,0.0,0.0,0.0,0.009999990463257058,-0.020000040531158336,3.0,9.0,05-10,0.005833322803179451
04-11,0.0,0.0,0.0,0.019999980926513672,-0.03999996185302712,0.0,0.0,0.0,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-11,-0.002500002582867894
04-12,0.0,0.0,0.0,0.019999980926513672,-0.03999996185302712,-0.1799999475479126,0.0,0.0,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-12,-0.01749999821186061
04-13,0.0,0.0,0.0,0.019999980926513672,-0.03999996185302712,-0.1799999475479126,0.0,0.0,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-13,-0.01749999821186061
04-14,0.0,0.0,0.0,0.019999980926513672,-0.03999996185302712,-0.1799999475479126,0.0,0.0,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-14,-0.01749999821186061
04-15,0.0,0.0,0.0,0.019999980926513672,-0.03999996185302712,-0.1799999475479126,0.0,0.0,0.0,0.0,0.009999990463257058,-0.020000040531158336,2.0,10.0,05-15,-0.01749999821186061
04-16,0.0,0.0,0.559999942779541,0.019999980926513672,-0.03999996185302712,-0.1799999475479126,0.0,0.0,0.0,0.0,0.009999990463257058,-0.020000040531158336,3.0,9.0,05-16,0.029166663686434474
04-17,0.0,0.0,0.559999942779541,0.019999980926513672,-0.03999996185302712,-0.1799999475479126,0.0,0.0,0.0,0.0,0.009999990463257058,0.0,3.0,9.0,05-17,0.03083333373069767
04-18,0.0,0.0,0.309999942779541,-0.3299999237060547,-0.03999996185302712,-0.1799999475479126,0.0,0.0,0.0,0.0,0.009999990463257058,0.0,2.0,10.0,05-18,-0.01916665832201636
04-19,0.0,0.0,0.309999942779541,-0.3299999237060547,-0.04999995231628396,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-19,-0.02083332339922585
04-20,0.0,0.0,0.309999942779541,-0.2999999523162842,-0.04999995231628396,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-20,-0.018333325783411642
04-21,0.0,0.0,0.309999942779541,-0.2999999523162842,-0.04999995231628396,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-21,-0.018333325783411642
04-22,0.0,0.0,0.309999942779541,-0.2999999523162842,-0.04999995231628396,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-22,-0.018333325783411642
04-23,0.0,0.0,0.309999942779541,-0.2999999523162842,-0.1599999666213987,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-23,-0.027499993642171205
04-24,0.0,0.0,0.309999942779541,-0.2999999523162842,-0.1599999666213987,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-24,-0.027499993642171205
04-25,0.0,0.0,0.309999942779541,-0.2999999523162842,-0.11000001430511475,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-25,-0.02333333094914754
04-26,0.0,0.0,0.309999942779541,-0.34999990463256836,-0.11000001430511475,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-26,-0.027499993642171223
04-27,0.0,0.0,0.309999942779541,-0.25,-0.11000001430511475,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-27,-0.01916666825612386
04-28,0.0,-0.25,0.309999942779541,-0.25,-0.11000001430511475,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-28,-0.04000000158945719
04-29,0.0,-0.25,0.309999942779541,-0.25,-0.11000001430511475,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-29,-0.04000000158945719
04-30,0.0,-0.25,0.309999942779541,-0.25,-0.11000001430511475,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-30,-0.04000000158945719
05-01,0.0,-0.25,0.309999942779541,-0.25,-0.11000001430511475,-0.1799999475479126,0.0,0.0,0.0,-0.17999994754791238,0.0,0.0,1.0,11.0,05-31,-0.05499999721844989
05-02,0.0,-0.25,0.309999942779541,-0.25,-0.11000001430511475,-0.1799999475479126,0.0,0.0,0.0,-0.17999994754791238,0.0,0.0,1.0,11.0,06-01,-0.05499999721844989
05-03,0.0,-0.25,0.309999942779541,-0.25,-0.11000001430511475,-0.1799999475479126,0.0,0.0,0.0,-0.17999994754791238,0.0,0.0,1.0,11.0,06-02,-0.05499999721844989
05-04,0.0,-0.25,0.309999942779541,-0.34999990463256836,-0.11000001430511475,-0.1799999475479126,0.0,0.0,0.0,-0.17999994754791238,0.0,0.0,1.0,11.0,06-03,-0.06333332260449726
05-05,0.0,-0.25,0.309999942779541,-0.34999990463256836,-0.11000001430511475,-0.1799999475479126,0.0,0.0,0.0,-0.17999994754791238,0.0,0.0,1.0,11.0,06-04,-0.06333332260449726
05-06,0.0,-0.25,0.309999942779541,-0.34999990463256836,-0.11000001430511475,-0.1799999475479126,0.0,0.0,0.0,-0.12000000476837136,0.0,0.0,1.0,11.0,06-05,-0.05833332737286884
05-07,0.0,-0.25,0.309999942779541,-0.34999990463256836,-0.11000001430511475,-0.1799999475479126,0.0,0.0,0.0,-0.12000000476837136,0.0,0.0,1.0,11.0,06-06,-0.05833332737286884
05-08,0.0,-0.25,0.309999942779541,-0.34999990463256836,-0.18000006675720237,0.0,0.0,0.0,0.0,-0.12000000476837136,0.0,0.0,1.0,11.0,06-07,-0.04916666944821676
05-09,0.0,-0.25,0.309999942779541,-0.34999990463256836,-0.18000006675720237,0.0,0.0,0.0,0.0,-0.12000000476837136,0.0,0.0,1.0,11.0,06-08,-0.04916666944821676
05-10,0.0,-0.25,0.309999942779541,-0.34999990463256836,-0.18000006675720237,0.0,0.0,0.0,0.0,-0.12000000476837136,0.0,0.0,1.0,11.0,06-09,-0.04916666944821676
05-11,0.0,-0.25,0.309999942779541,-0.34999990463256836,-0.1600000858306887,0.0,0.0,0.0,0.0,-0.12000000476837136,0.0,0.0,1.0,11.0,06-10,-0.047500004371007286
