,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2154657940213156,0.4179724464846188,3.4635909004904395,10.216715843881447,3.1390120557021457,2.639151789988104,7.780237997998536,-27.676093073108788,1.0315203284006056,5.801241944218518,10.508081564043545,-1.2820472920206152,9.0,3.0,1.2353265593381035
01-03,-3.013387309596422,0.0,5.313586071436522,11.382733030935768,2.818703331585836,2.7351232756753925,9.673877641737176,-26.76211812327816,3.3575845175811745,1.5166407298986144,10.21939685494504,-0.5244764183460264,8.0,4.0,1.3931386335479097
01-04,-3.1284887032213415,0.6256560861524715,5.517244157552911,12.376614312819367,2.04996605933515,5.975726807125987,8.805035174457489,-26.901881104251828,2.3294512495777755,1.7612553862301565,6.581982735190888,-2.307700034321011,9.0,3.0,1.140405177220668
01-05,-2.669630447480125,2.3589696639623394,4.24609855058858,11.161733170182869,0.770217497732422,5.134244823789895,6.628787974571286,-32.081907930176264,1.6638997946982057,2.0547948401181677,3.489695188658369,-4.47130944157211,9.0,3.0,-0.1428671929105307
01-06,0.9782625484106343,2.040814340536656,2.9462751621473604,10.554292598864585,1.653945448252693,1.8040021214254762,6.372550923402706,-28.06122978578009,0.38825069055432965,2.9741618895380286,4.038675128293045,-2.489626884411173,10.0,2.0,0.26669784843618766
01-07,3.4782576245485726,1.5306180539302816,2.6863121372742285,7.4045819754394655,1.7789055720634253,2.9622591026913403,3.157100806962976,-21.768709101210582,-1.1092559510491633,1.582590038036591,4.689264903558187,-0.8736145478378683,9.0,3.0,0.45985921786728795
01-08,4.456520172959206,0.6122491678461899,3.2674128177270916,7.896734668400128,1.7732725373504825,0.38722131799085713,1.2932679374198273,-21.54195734632001,0.3280556057275935,-2.8423732621072526,2.8993759207375747,0.9090900224102824,10.0,2.0,-0.04676086998816917
01-09,5.869564924438393,-3.7194515105755492,3.516293763100754,8.521871002533207,2.367596129781474,-0.3872213179908399,1.5595349580934696,-13.513511191443136,0.7080667962610789,-2.1244312927115176,1.6580846882433713,0.3977255301535015,8.0,4.0,0.40451020665701704
01-10,7.618026409821307,-3.3898375288438505,3.516293763100754,8.95632877607373,2.4922095797154116,-1.2584715914913418,2.374772834430369,-15.596325860442258,-0.8201181575826348,-1.9085940282647804,0.514580639026142,0.5113644922567608,7.0,5.0,0.2508524439833006
01-11,8.306716273979347,-3.8297938825645397,1.2931083385497826,8.395245997313417,2.5545103627860346,-0.8729310887547004,0.8292544855223757,-22.55318487784505,-0.9449698635731499,-2.461073706044523,0.17153051479767614,2.088030170553787,7.0,5.0,-0.5852964396066287
01-12,7.119749390450912,-2.5396801689123762,0.0,8.841007258623508,1.194965943029774,3.300794905933856,1.0158030795284463,-25.277438687029125,-0.11117541977838921,-3.2646892190446883,-0.46838363034779296,1.3644102844584376,6.0,6.0,-0.7353863552572865
01-13,2.8888914320203996,-4.45859949991832,-0.0867992605050853,8.395245997313417,1.194965943029774,5.882358017962736,1.5636636885707358,-16.697244517072733,-1.0005575734623446,-5.9802373682039915,0.40626637657549985,2.2535189776353435,7.0,5.0,-0.46987731550454725
01-14,4.208196297652468,-5.732483625047678,-0.4340211377930343,8.59259146231192,1.319095710682051,6.4703291959499865,1.627822874140762,-20.428135013215513,2.035208102433623,-6.145824744469931,0.4640366865901994,0.11235141164164218,8.0,4.0,-0.6592360649269585
01-15,2.4363158345532567,-4.9893870830383245,0.08576525739882791,6.4442718334848434,1.886787699736294,5.424630172389886,2.4787275592818383,-16.63608103910018,2.783844090488266,-4.512816209059496,-0.23040902518666967,0.22458736315631894,8.0,4.0,-0.3836469621579282
01-16,0.8859349509607751,-6.581739708467251,0.2568551871716286,7.078310235575526,2.2598907938161936,4.668738318125587,1.1838756716382757,-12.477057862890007,3.8336985651836186,-4.19222759311414,0.11506646364045861,0.22458736315631894,9.0,3.0,-0.22867230126691798
