,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.710073805573046,-85.37413956439467,-1.2121297359323882,0.2457058589693827,-3.4912682916387987,-0.31999969482421875,4.094484345661111,-0.18867456009074662,4.371586942036222,-27.73722805576226,16.29881256210927,-0.09166112760493073,4.0,8.0,-10.926215427253757
01-03,-32.69435125215199,-75.80645086862043,-2.874750443791472,-1.4999985694885254,-1.246875587127991,-1.1200027465820455,4.088053827416592,-0.18867456009074662,4.371586942036222,-22.909088134765625,16.8930374891973,2.01650110087759,4.0,8.0,-9.247584400257592
01-04,-34.99458999028347,-69.78192350462533,4.1584164399093435,0.24629931491653528,-0.7481229740367089,-8.045973051576068,3.3280513478811375,0.18797422103678196,6.666666666666667,-21.818181818181817,15.110354612225747,1.1049713568388595,7.0,5.0,-8.71550478160236
01-05,-36.17486948210792,-69.44443688144084,20.16529303415808,1.477831123772482,2.669894653706242,-11.52542063300211,5.279505428057986,-3.468204746707136,3.733336130777995,-19.636369185014203,16.4991573081048,-2.775119302833946,6.0,6.0,-7.766616879377381
01-06,-44.96645018400901,-58.64197072087405,23.966946122131773,1.9704414983633092,0.0,-10.402682577026402,2.3961675700166167,-4.030710875419932,2.6666641235351682,-20.289856174166896,15.365021281590996,-4.678358007099575,5.0,7.0,-8.053732328579834
01-07,-39.64165555292602,-62.03703656009086,21.65289881515821,2.1951140937598894,-1.0075617124267409,-5.872481583765007,0.9740250692497618,0.9596965521836658,0.8053683800759637,-28.68217730506416,12.773403317284684,-5.609283512059628,6.0,6.0,-8.624140833218354
01-08,-45.576702751793505,-47.839504560307205,19.12751441592329,0.9876533325735116,-2.319585348318473,-0.8250856634815213,-2.922082948612464,1.1516303712136065,-0.5442171751297288,-36.06557902454283,11.502139423096601,-5.273242770545435,4.0,8.0,-9.04975522499368
01-09,-36.0582217616297,-59.86393597926051,17.46575264171046,-0.7537741121753643,-1.7456282002192731,0.0,-21.590908387194276,2.6871375328317484,-0.5442171751297288,-38.429747701920824,5.686794005685638,-5.273242770545435,3.0,9.0,-11.53499932565394
01-10,-23.825505754102018,-57.71811339539576,14.539002025458892,-3.598974322074586,-1.7456282002192731,-0.8250856634815213,-14.536738245050415,2.8735560260389637,-0.6802747127023889,-29.527567007824278,5.949258854068963,-3.930966782509613,3.0,9.0,-9.418919764816087
01-11,-23.68715006411997,-47.33541457552151,12.909091602672229,-1.9900478628265224,-2.4937630654562564,-0.32626395682112713,-16.207455229087405,2.6871375328317484,2.013417749940467,-26.771658450925024,7.261591439592604,-5.182341246633556,4.0,8.0,-8.260238010529525
01-12,-24.24242294504055,-44.23676197566853,18.848166145044544,-0.7462738793703994,0.7263973117930717,-0.32626395682112713,-14.354068550323012,2.5193728962793966,0.0,-28.74016241749686,4.456327879682004,-3.689691150262969,4.0,8.0,-7.482115053515368
01-13,-23.657139369419664,-32.307698176457336,17.45200692271019,1.2437799142665764,0.0,-1.6528909335525768,-15.396821600389599,1.57480167140813,4.2952980270718175,-34.453785822693185,3.597118908694704,11.255063161037208,6.0,6.0,-5.670855608110311
01-14,-24.06947244893018,-19.692310920128456,17.80104672829378,-1.0309268214748655,-1.2345607788386979,1.2944971833043104,-11.308559011216934,0.787400835704065,8.496733166853808,-35.59321814725812,5.132742601027687,11.646584991801069,6.0,6.0,-3.9808368850718776
01-15,-23.200989928087466,-22.461539048414963,26.47058866949295,-1.0309268214748655,-2.4813870825411954,0.9740250692497618,-14.054925323373007,1.1811012535560976,9.09090683902164,-36.17021276595745,7.619048484058352,13.860613894399505,6.0,6.0,-3.3503080633392197
01-16,-24.317617073277773,-8.307691720815805,35.81081163804839,-0.25575422618261723,0.2457058589693827,0.48700866419329175,-10.662356079338602,-0.3937004178520325,10.828024394381865,-36.17021276595745,7.803223742753511,13.547380061829758,6.0,6.0,-0.9487648269373404
01-17,-11.662525204037165,-7.317073525310204,32.142857142857146,-0.7712074699419339,0.0,0.9740250692497618,-8.885294164999983,0.39062463620211113,13.580250983520765,-33.6134464556733,7.803223742753511,14.878625717272095,6.0,6.0,0.626671705991067
01-18,12.70611412511855,-0.8595980317419155,30.249632306733034,-6.631299768297614,-1.7198941491849058,-0.48701640505647015,-9.23824453445701,0.39062463620211113,9.615384380257819,-34.03361613918322,6.700593421620872,14.095537401805917,6.0,6.0,1.7323514369847635
01-19,12.536442824444126,-6.9908821197658275,24.54268517618661,-1.5915104266073736,-2.4570000101928113,-1.8092127449790145,-7.324833534103536,2.6717532939075133,7.692312394843633,-34.453785822693185,7.71840415908776,14.961235725380245,6.0,6.0,1.2913007429590115
01-20,2.5974001846660313,-4.7058777330657104,30.64024038989579,0.0,-2.205886134089372,-0.6504058737032694,-9.061487998942024,0.5758197617791133,7.051284324174423,-31.092444382753914,9.784413466987964,12.519933808614006,6.0,6.0,1.2877491511302532
01-21,-6.257375634736668,4.411767387060083,31.097560665353573,-2.3872656399110426,-1.7073212997464522,0.0,-8.239091233121693,-0.7677535808090709,5.769234296132741,-33.90558705818887,10.81966979886147,15.289571979914074,5.0,7.0,1.176950806734012
01-22,-3.305781867105094,5.5882368203265145,25.304875943470662,0.2583976940302204,-1.4598525749495757,0.0,-5.65427950560846,1.1516303712136065,6.369426828972724,-32.765960693359375,10.96563112362107,16.679535746917356,7.0,5.0,1.927654990627471
01-23,-1.5348301103008404,20.52023209014813,29.597700165070613,-2.116400114062477,0.48899707042455354,1.4610337334430392,0.6462029318782903,1.7241317886610128,6.962027646776684,-38.55932302702364,11.419254046231579,16.52509205534786,9.0,3.0,3.9278431897162336
01-24,-8.669109579047692,26.470588422789064,29.999998637608122,-2.6666641235351443,-0.24449270590734917,3.571425253915779,0.4815442972151114,4.291045025080639,7.499998807907094,-35.44302717625655,7.830342742453007,17.374517630419003,8.0,4.0,4.208013936053423
01-25,-4.582836417851438,36.92660743605651,29.89985327877061,-6.117021799384335,-0.733489776331881,2.936383390136317,-0.32362429582610636,5.175595949510596,9.876545099491803,-29.113921503834106,2.610119433315219,20.544918833045333,7.0,5.0,5.591594135591543
01-26,-4.829209169202497,51.34575689952774,28.674354921436958,-7.712771303381745,-5.974026617422426,4.18679915112235,-1.4729897509669512,5.0279327128589575,8.641978433774867,-25.73838935760661,1.31578823536055,18.071375099875116,7.0,5.0,5.96138327128136
01-27,-10.09280623096731,47.91666873627231,26.080690603113116,-7.978722156308363,-1.9999980926513894,2.1381598038191374,-3.795379888534985,3.8745393946666735,8.641978433774867,-16.877636587484606,-1.0101000370632516,13.680000305175783,6.0,6.0,5.048116190317665
01-28,-19.298251065279903,38.750001241763385,28.674354921436958,-3.826532970612733,-3.2911360621013497,5.974844441252189,-3.758170316574674,2.2140199975999786,11.807228874132313,-16.877636587484606,-3.5375309923577696,8.69205461396004,6.0,6.0,3.793603841311152
01-29,-17.669176953372677,35.41667121979907,30.428573063441682,-7.957564781237355,-0.25000572204592064,2.343751455191515,-3.9215727523399546,2.2140199975999786,14.385964814437822,-25.33936780455977,-2.758617968111434,9.159037139936338,6.0,6.0,3.0043093090616075
01-30,-15.664154388159668,31.702124076280153,30.725465999782,-9.408605923637735,0.24875005204283962,4.843749033752843,-3.1045761564275236,0.7462679264300613,21.71123130466924,-25.68807604336784,-1.9913379951355177,9.57535845369137,7.0,5.0,3.6413496949933517
01-31,-8.284021598410083,29.4505515695697,33.92130310474696,-6.3829789932306245,-2.487559828533153,7.812499883584678,-6.095549836826628,1.1152405483875372,19.560441046057008,-23.87386961674494,-3.3766180364333147,12.989178933279167,6.0,6.0,4.529051431287193
02-01,-16.116744741690418,28.187915239044237,29.27170468953327,-8.84718289594071,0.24875005204283962,6.875000791624189,-9.15254157838106,1.663580005344791,21.875003104408457,-24.324321770046982,-1.9913379951355177,13.417722374711744,7.0,5.0,3.4256289396262374
02-02,-27.083331401701262,30.021599795835428,14.788728563399095,-9.919567926731222,1.2437799142665764,3.8709641693781154,-9.52380836531305,4.243542727600003,22.395838403867142,-16.216208785591167,-0.17528885215722753,6.811988959206127,7.0,5.0,1.7048531001715468
02-03,-35.04531321647125,31.355928950047975,16.056336363353672,-8.57909303016206,0.0,0.8319498973491029,-4.682277741058128,4.927006934064994,23.437504035731006,-5.172408690208923,-0.17528885215722753,7.065214996977871,6.0,6.0,2.5016299706222527
02-04,-40.851736439323126,37.7118604257166,17.74647561928217,-3.9164516541892076,0.7499992847442627,-0.5059057449712525,-2.155881145614266,4.927006934064994,21.390378558709525,-4.273504343171476,-1.5097697410155848,6.3405780043829285,6.0,6.0,2.971087479884631
02-05,-41.00945371009382,36.86440356912629,15.820895118738859,-3.3766264327563724,5.36584866607128,1.1419277382470532,-3.8142622068133623,4.744529707607458,22.222221661567126,-4.273504343171476,-3.463582430914089,22.740738480179413,7.0,5.0,4.413594651482363
02-06,-41.1671860230458,32.558138597104765,18.84892055728063,-5.013194172370469,-0.25000572204592064,0.0,-2.3217224148329723,4.578754546764538,26.500000953674324,-3.86266761952241,-3.626478530265899,22.81481424967449,5.0,7.0,4.0882812018679395
02-07,-50.761422630385546,30.952378003480707,19.65812134174368,-1.8324652587612313,-3.250002861022949,0.0,-4.849497674382259,2.2514050145735034,30.00000090826126,-4.098360719811498,-1.7225796795774941,21.703705964265033,5.0,7.0,3.1709402006986003
02-08,-56.315792027382805,33.541668115390614,22.425953714648823,-3.341899036415097,-2.499997615814209,4.272151480900021,-5.201341288513201,0.7619040352957589,29.04762086414155,2.459017995287428,-0.8159578854644738,2.2169416503096047,7.0,5.0,2.2125225001986677
02-09,-71.34615719671092,38.62332645429634,17.67241397028729,0.2570691566473151,-0.997505226182498,1.7857087565263219,-4.67446111030621,4.444448957717895,27.14285623459588,3.2786854490480835,-1.8018000215478998,-9.582962554026029,7.0,5.0,0.4001352391954642
02-10,-64.47367890342515,36.89320505210348,7.183908006602824,0.2570691566473151,-0.7462738793703994,4.272151480900021,-5.882359540998911,5.046728705410266,26.666668483189166,1.2605010364596916,-1.3452966577263776,-20.37037140315605,7.0,5.0,-0.936479038613677
02-11,-54.110906122798816,36.3106813465844,-6.321839867943526,0.5089053584422851,-2.272731104063447,2.677166596017171,-4.033617741997254,4.299065853708318,29.91071394359579,3.2921780336537942,2.5862084557694756,-10.372341347438663,7.0,5.0,0.2061236169607943
02-12,-97.13193847068386,32.233010778463964,0.0,1.2626250463290531,-1.5113395658872364,-2.3255791848698313,-3.697483598003327,4.299065853708318,31.441047725778233,3.2921780336537942,-0.26041433836033806,-21.851154728568627,5.0,7.0,-4.520831870703321
02-13,-96.74952054160678,36.36363804057376,-4.321907007516403,2.4937690110564485,-1.2437858450770298,-0.9966767935156483,-5.546225397004998,3.6764758087977683,33.19149017333985,0.8438850485279373,-3.693932106607873,-23.09160479006606,5.0,7.0,-4.922866199924919
02-14,-72.38805113722549,36.48648511812351,-12.179491294206397,1.0178107168846042,-1.4925358971199139,-2.159470346392112,-4.04040014825299,3.142330519200745,29.870127725475225,-0.42193447637970105,-6.068606341271645,-19.65649341218497,4.0,8.0,-3.990852414445761
02-15,-39.999998555038914,40.18181887539949,-20.744682694877373,5.750000476837158,-1.9900478628265224,0.6420539603622034,-3.517588702297598,3.32103879413339,30.666664971245666,1.6877700970558747,-7.299911451716258,-28.98406233534512,6.0,6.0,-1.6905787022556666
02-16,-41.9354753648793,39.6330261102038,-23.773579371701388,3.250002861022949,-3.2663345180380206,-1.475412360573023,-3.8655466629652047,3.6764758087977683,30.222223069932735,0.8438850485279373,-11.904763568244045,-22.054667561796236,5.0,7.0,-2.5541805424760025
02-17,-18.91891626512416,38.06921243869297,-31.32075071080223,5.500000715255737,-3.526450979729174,-3.338903067519826,-3.171954331894581,4.403665679219996,29.77777693006727,3.6734678307357953,-11.394712575869052,-36.172444769622956,5.0,7.0,-2.201667425549184
02-18,-4.054052945793225,36.976317260533065,-32.0754669450196,4.3367365557468744,-3.526450979729174,-0.48701640505647015,-3.166667620340983,4.220183983905477,26.60550201855238,5.220880550106902,-10.990009200661545,-32.00814735307752,5.0,7.0,-0.7456825900694847
02-19,-0.6142412156230374,31.87613541967404,-27.090904929421168,9.638556293382845,-2.4937630654562564,0.8051560455349681,-3.833333651224772,1.651370255054534,28.571427355007227,0.4219425242639537,-14.526712086709107,-43.72918402103374,6.0,6.0,-1.610295923045876
02-20,-4.545452947831792,20.437954044906068,-23.716808020046383,7.6354666785367025,-2.5062692434118268,1.2882435300262283,-2.9999971389770357,2.169988387765358,31.623930509256375,1.6666650772094578,-11.86131556761068,-50.72141596816992,6.0,6.0,-2.627417554862287
