,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.866125249733553,-8.259386140983118,-6.856278431771173,4.098586311881868,5.483519055092679,-0.7017512997218044,-1.2510066882663358,3.3117145455222694,1.464881061755804,-1.38568363796512,1.6566985977713742,8.259108897277546,6.0,6.0,-1.0038102482616302
01-03,-17.695049491853553,-8.96598642486737,-9.077008848418485,3.6985485267481786,6.672072366722838,-0.6014983824345722,-0.12128068953562327,6.426564460759487,2.237104143626558,-1.0976948592200817,3.3962286144352634,8.617694865509964,6.0,6.0,-0.5425254765439496
01-04,-20.270970721155678,-7.671419888376711,-7.395009920998875,6.516356891633141,6.1588296896379875,1.258178104886508,-1.1848784623442772,9.157977905713407,1.534489664867947,-1.7343598875070463,0.846753940197766,7.842795725777861,7.0,5.0,-0.4117714131389976
01-05,-25.571278441469854,-3.879027949429064,-5.654668730394452,4.67418425313484,6.9086947916618415,0.5323170606119122,-0.8141618206502512,7.552916995467153,1.8213168095806045,-1.8551069920010277,2.4010909167111567,7.318630520606318,7.0,5.0,-0.5470910488475683
01-06,-29.22325427868757,-9.923401820676295,-5.473242788007339,5.279071282188317,7.931401684558898,-1.7898896369961719,2.8075124960040303,5.410325168866933,0.83178230766146,-3.297065689012993,2.7813007530484666,7.570759684897226,7.0,5.0,-1.42455840301292
01-07,-21.79822404198602,-12.121203460106875,-4.172969703205685,5.049943531050513,6.757117956241454,-1.733062561528768,3.5060050487446475,7.164126596197423,1.1440055030267193,-5.654225304701932,3.63685616878609,8.452322693246716,7.0,5.0,-0.814108964519643
01-08,-21.79822404198602,-11.18880661397101,-1.429846728030626,6.833646481936167,6.0162632219572725,-1.7165145235790453,0.9651401891840232,8.107210163000039,1.8736689169681422,-8.245993184067931,4.060188458480508,5.033088613387395,7.0,5.0,-0.9575149205600901
01-09,-18.1390557915951,-13.996569389704048,-1.5205674049254616,4.4401007864071085,5.676263362059944,-2.132638955925812,1.3984618437482743,6.013660975779638,-2.036896315008072,-5.732418013392712,4.538935266970971,5.3988088294056515,6.0,6.0,-1.3409929005149683
01-10,-11.90597833439048,-15.301873331400836,-0.38325788659466425,3.0208914459017513,5.323191473975434,-3.4070156894675763,7.078142756514093,2.116587844590132,-1.5840449196546875,-7.371317273559046,3.803377615255845,5.863224873332825,6.0,6.0,-1.062339285458101
01-11,-9.499998092651367,-15.102177264497453,-1.4113595431426327,2.840102317528865,5.866376603245166,-6.358838391514341,8.494423345040012,-0.5524818307283346,-0.8318442678733471,-7.726696783663248,3.4625049283437,5.9099715691229635,5.0,7.0,-1.2425014508991679
01-12,-6.310675791200142,-9.673120647628213,-3.230550112967675,2.073273391700406,0.13513307313661316,-5.52356169688516,9.503679850418981,-6.3150192127339455,-3.327388404521561,-7.864258531421638,7.14988623156109,5.46605283842883,5.0,7.0,-1.4930457510093678
01-13,-12.190186098178382,-9.194636740323169,-3.9647645200208657,2.6412960220322876,0.13513307313661316,-3.253074866754308,9.855858055320933,-2.052783914395274,-2.599524670132382,-7.417355950063246,7.899876829910138,5.83987742599129,5.0,7.0,-1.1916904461230304
01-14,4.551600741656882,-8.69127590233915,-3.994128166884977,5.808783155026077,0.3505961750151744,-3.6727476690779066,6.067337237646953,-4.0505847302902,0.014654702761236857,-6.177114001176517,7.315761532176008,6.676593966365134,7.0,5.0,0.3499564200732263
01-15,5.362778302917024,-7.483220131975715,-4.51763093856114,5.4408503198587255,1.0250905617576735,-6.19834100082205,8.102110538012736,-3.738997524711792,0.9442096616245663,-4.5712946684813875,6.845315189404595,6.4665661661825355,7.0,5.0,0.6397863729338144
01-16,3.154577494782282,-8.892622797732292,-3.641624831783992,6.741884294584885,-0.5439237434037936,-9.581608903692276,8.583061573206246,-5.13196328186171,0.9154275736873466,-4.1331690938584025,6.537706262170749,0.36176551715572247,6.0,6.0,-0.4692074947287696
01-17,8.427223047441048,-7.91486894668936,-4.3959307228735245,7.706976407885035,-2.6924064494007958,-8.574379106809134,6.955238699065496,-1.8465925446780842,1.70102386976469,-5.129947351896128,5.471968842882046,0.6443950969702019,6.0,6.0,0.02939173680512419
01-18,9.407046730466046,-8.130624843212539,-2.340181716321961,4.578250510443295,-3.644275593978028,-7.541317347335248,7.58772927605975,-0.5257610056787787,0.13049726793121333,-6.491886484031091,4.970448566840901,-0.11305010689173531,5.0,7.0,-0.17609372880901464
01-19,6.3594517032095315,-7.272729794841144,-0.5619577467883496,2.413992021313211,-3.889040759785601,-5.765812850772643,7.349422750379116,3.1571820805963164,-0.7394550198694313,-6.230845336215491,5.7764681766936565,0.011293553835880111,6.0,6.0,0.05066406481292082
