,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.152784054653225,-15.167092500215896,4.6242798863198304,3.3653815293451808,-6.862746473002213,-2.33235924632762,11.24260655546674,-11.950787724083083,9.541284387615951,8.450702995658958,9.493670771469999,-7.275317195332357,6.0,6.0,-4.5852634223114785
01-03,-66.06280728786878,-16.666669771075306,3.9301307922007616,3.5971245233343545,-9.15032603351729,-1.749269434745718,7.926829046681122,-13.143867781104815,10.363639484752309,2.2058836935300095,11.265820958755347,-6.134091502122708,6.0,6.0,-6.134800275931727
01-04,-71.66041956430062,-10.073705899740714,2.2255137036212047,6.074771405057457,-5.228761072634285,15.233417637045854,9.850744271655417,-9.262435144420317,10.810817312607728,0.7352969019469832,6.455699021837994,-7.549860559093595,7.0,5.0,-4.365743498868075
01-05,-64.08114334396221,-7.56097439000603,1.3274358377996962,3.971964204683049,2.4844696582373227,17.067303504111315,4.731864093290405,-18.669135995724172,6.3063129629079135,0.7352969019469832,8.249998092651357,-8.633099250878486,8.0,4.0,-4.505808977078572
01-06,-64.06250143280401,-8.629445371829526,-0.7374588842249965,3.738325149671732,3.0864168005624912,15.024628169777978,1.3114741796192304,-18.014706043481414,6.126128664923018,4.34782879113699,8.81987604129679,-7.3968700626922015,7.0,5.0,-4.698858666503661
01-07,-63.04078283810646,-11.928928511823905,-2.5073686459604607,8.988755857864374,4.848480294668016,14.950978100551898,-1.6233828562794193,-16.360291491252973,4.545454545454546,0.0,10.814087960527354,-5.865922978277017,5.0,7.0,-4.764910046886172
01-08,-65.38936788722835,-13.451769677005762,-4.7407432838722645,11.956515767398415,-6.129034292437485,17.804878928135174,2.2727251615827773,-19.669120595709852,4.545454545454546,-1.538460071270269,9.879519913466103,-5.857140677315836,5.0,7.0,-5.859711847400233
01-09,-58.22002409530619,-25.5874683706312,-5.052008196497733,13.82977967890393,-5.501620744855154,15.853655416294538,1.2987000923330012,-21.455225125403295,2.777779494783976,-2.603362848311108,4.590574976841473,-3.7142889840262274,5.0,7.0,-6.9819590588228335
01-10,-46.28296865773431,-24.935066543555994,-3.3625733032544827,11.90475600696141,-4.530747857376922,14.390242143729656,-3.5598749698987033,-22.138842815504276,0.9523845854259673,-0.7575786584446723,6.823823351128569,-3.571428571428571,4.0,8.0,-6.255656274162695
01-11,-35.10520675564736,-23.333328850249035,-6.140351855621506,13.918631365061213,-2.91262637824652,15.624997134391954,-0.3134793192439804,-28.402367030859267,-0.980395915094935,-4.545457501056836,3.970231164252902,3.267973815469507,4.0,8.0,-5.41261501057032
01-12,-42.0256064324943,-13.895779494417749,-6.986899957341454,12.847963486731265,5.295952469585649,13.97058686033114,0.9287916784091984,-23.359074869603923,-1.960782480441495,-8.333336343669,9.72388895796254,5.128206225463497,6.0,6.0,-4.055507491623719
01-13,-52.97765858295597,-19.548871416677816,-7.423584241302095,11.777305819046939,4.4025189297225,15.217388800476947,4.984426290631813,-10.990984427272183,-1.960782480441495,-3.623188355719685,10.369491380159914,5.128206225463497,6.0,6.0,-3.720477671572302
01-14,-52.07026605539771,-30.325809444518768,-4.075694533808045,11.777305819046939,5.882354677971778,16.3855434007405,0.3225803474481751,-8.288288690780478,-3.9603921130948163,-0.7042280479784404,15.505614570258262,8.491762834368476,6.0,6.0,-3.4216264363120117
01-15,-45.922213558317516,-34.085210321934994,-2.011492323538382,11.397853740613103,0.9230760427621831,12.43781100428667,2.2580624321372254,-3.603600043095768,-3.9603921130948163,-1.4184383252072872,23.07692630151911,6.546851791297863,6.0,6.0,-2.863397114381051
