,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.083330154418945,1.0752688172043012,5.665022964290486,9.090906349480875,36.03723347591779,-14.573454028424196,5.255472224994318,-34.34782166411911,-3.4965034965034967,4.651162790697675,24.56813745094161,7.369610442409746,8.0,4.0,1.600975431039254
01-03,-14.78260703708813,0.43290207713566986,9.882354736328125,14.018691588785046,35.77127500376904,-13.151656722088553,8.244485498456516,-32.618018490202914,-4.225352112676056,2.72727446122603,24.56813745094161,8.390020371003109,8.0,4.0,3.271458902132458
01-04,-14.78260703708813,1.498930945403693,55.61797752808989,15.992973716669493,35.239358059471535,-9.523815009243425,3.584755796687737,-32.618018490202914,-5.673758865248227,2.72727446122603,23.22456588963503,2.934272142816526,8.0,4.0,6.518492428184769
01-05,-15.283843049359106,-10.638297872340425,55.075844374589934,14.93848817584668,35.72359687272399,-9.651166339253253,3.078071275271675,-32.37410071942446,-5.673758865248227,2.272727272727273,21.314742231714902,1.7814681374242203,7.0,5.0,5.046980957889434
01-06,-21.004568317789023,-17.02127659574468,56.24270555966552,12.126540142078351,36.55083504070091,-15.422284668502312,3.7821483475204505,-30.102790689180786,-7.801418439716312,2.3529411764705883,20.2020202020202,3.6130474207333036,7.0,5.0,3.6264915981880166
01-07,-16.589854136177657,-21.914891993745844,55.892648094387276,12.456137673896668,36.05706846595039,-15.365851797708652,7.19584893029437,-25.550663606095558,-2.797202797202797,2.3529411764705883,21.782178217821784,4.249124151740552,7.0,5.0,4.81395686496926
01-08,-17.05068537098807,-12.553194735912552,66.6960359144841,10.090087340758739,37.72151802159562,-13.161127363587275,3.5608330438351516,-22.320124696350625,-3.5211267605633805,-2.4691358024691357,19.29133737055467,7.024554689653903,6.0,6.0,6.109080970917596
01-09,-16.589854136177657,-23.542601702313007,68.50000063578288,8.775135594353909,36.94267515923567,-9.47109060173117,2.448073425110173,-11.26564437026565,-3.5211267605633805,-11.25,19.8396818099186,6.396349655016081,6.0,6.0,5.605133225697204
01-10,-24.519233502579947,-28.4382203130755,68.63070602733565,8.98876950299637,35.796176400154266,-11.562107679750124,-0.07507965901412725,-16.618078395700646,-4.964539007092199,-11.11111111111111,19.8396818099186,6.967443160521284,5.0,7.0,3.5778672693835425
01-11,-20.465114504791952,-24.09909139756586,69.38110949535283,10.845590736007939,36.30573248407643,-6.01684728256294,0.4480887767556082,-19.402985074626866,-4.929577464788732,-14.814814814814813,18.637280094940845,5.715965542739616,6.0,6.0,4.300444715893509
