,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.940000057220459,-0.09999999403953552,-0.019999980926513672,-0.1900000274181366,-0.18000000715255726,0.0,-0.009999990463256392,0.019999980926513672,-1.100000143051148,0.0,0.1700000762939453,-0.15000009536743208,2.0,10.0,02-01,-0.2083333532015483
01-03,-0.940000057220459,-0.09999999403953552,-0.019999980926513672,-0.1900000274181366,-0.18000000715255726,0.0,-0.009999990463256392,0.019999980926513672,-1.100000143051148,0.0,0.1700000762939453,-0.09999990463256836,2.0,10.0,02-02,-0.20416667064030966
01-04,-0.940000057220459,-0.09999999403953552,-0.019999980926513672,0.04999995231628418,-0.18000000715255726,0.0,-0.009999990463256392,0.019999980926513672,-1.100000143051148,0.0,0.1700000762939453,-0.09999990463256836,3.0,9.0,02-03,-0.1841666723291079
01-05,-0.940000057220459,-0.09999999403953552,-0.019999980926513672,0.04999995231628418,-0.18000000715255726,0.0,-0.009999990463256392,0.0,-1.100000143051148,0.0,0.0,-0.09999990463256836,1.0,11.0,02-04,-0.20000001043081284
01-06,0.20999997854232788,-0.09999999403953552,-0.019999980926513672,0.04999995231628418,-0.18000000715255726,0.0,-0.009999990463256392,0.0,-1.100000143051148,0.0,0.0,-0.09999990463256836,2.0,10.0,02-05,-0.10416667411724727
01-07,0.20999997854232788,-0.09999999403953552,-0.019999980926513672,0.04999995231628418,-0.18000000715255726,0.0,-0.009999990463256392,0.0,-1.100000143051148,0.0,0.0,-0.09999990463256836,2.0,10.0,02-06,-0.10416667411724727
01-08,0.0,-0.09999999403953552,-0.019999980926513672,0.04999995231628418,-0.18000000715255726,0.0,-0.009999990463256392,0.0,-1.100000143051148,0.0,0.0,-0.09999990463256836,1.0,11.0,02-07,-0.12166667232910792
01-09,0.0,-0.09999999403953552,-0.019999980926513672,0.04999995231628418,-0.18000000715255726,0.0,-0.029999971389770952,0.0,-1.100000143051148,0.0,0.0,-0.09999990463256836,1.0,11.0,02-08,-0.12333333740631747
01-10,0.0,-0.09999999403953552,-0.019999980926513672,0.23999997973442078,0.15999996662139893,0.0,-0.029999971389770952,0.0,-1.100000143051148,0.0,0.0,-0.09999990463256836,2.0,10.0,02-09,-0.07916667064030973
01-11,0.0,-0.09999999403953552,-0.009999990463256836,0.39000001549720775,0.19999998807907104,0.0,-0.029999971389770952,0.0,-1.100000143051148,0.0,0.0,-0.09999990463256836,2.0,10.0,02-10,-0.06250000000000007
01-12,0.0,-0.09999999403953552,-0.009999990463256836,0.39000001549720775,-0.18999999761581432,0.0,-0.029999971389770952,0.0,-1.100000143051148,0.0,0.0,-0.09999990463256836,1.0,11.0,02-11,-0.09499999880790717
01-13,0.0,-0.22999998927116388,-0.009999990463256836,0.39000001549720775,-0.18999999761581432,0.0,-0.029999971389770952,0.0,-0.9000000953674321,0.0,0.0,-0.09999990463256836,1.0,11.0,02-12,-0.08916666110356657
01-14,0.0,-0.22999998927116388,-0.009999990463256836,0.39000001549720775,-0.18999999761581432,0.0,0.0,0.0,-0.9000000953674321,0.0,0.0,-0.09999990463256836,1.0,11.0,02-13,-0.08666666348775232
01-15,0.0,-0.22999998927116388,0.0,0.39000001549720775,-0.18999999761581432,0.0,0.0,0.0,-0.9000000953674321,0.0,0.0,0.0,1.0,11.0,02-14,-0.07750000556310022
01-16,0.0,-0.22999998927116388,0.0,0.39000001549720775,-0.18999999761581432,0.0,0.0,0.0,-0.9000000953674321,0.0,0.0,0.0,1.0,11.0,02-15,-0.07750000556310022
01-17,0.0,-0.22999998927116388,0.0,0.39000001549720775,-0.18999999761581432,0.0,0.0,0.0,-0.9000000953674321,0.0,0.0,0.0,1.0,11.0,02-16,-0.07750000556310022
01-18,0.0,-0.22999998927116388,0.0,0.39000001549720775,-0.18999999761581432,0.0,0.0,0.0,-0.9000000953674321,0.0,0.0,0.0,1.0,11.0,02-17,-0.07750000556310022
01-19,0.050000011920928955,-0.22999998927116388,0.0,0.39000001549720775,-0.18999999761581432,0.0,0.0,0.0,-0.9000000953674321,0.0,0.0,0.0,2.0,10.0,02-18,-0.07333333790302281
