,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1478099822998118,0.7007656097412109,0.18225860595702414,0.7395210266113281,3.2844619750976562,0.6702880859375,3.4397964477539062,-0.8785858154296875,1.046051025390625,-2.4020538330078267,0.13402557373046875,7.0367431640625,10.0,2.0,02-01,1.2584234873453763
01-03,1.7515373229980469,0.1617279052734375,-0.09508514404297586,0.23567962646484375,3.96630859375,0.7721023559570312,0.2685699462890625,0.1064910888671875,1.4098663330078267,-1.2196350097656108,-0.6317825317382812,5.76446533203125,9.0,3.0,02-02,1.0408538182576514
01-04,1.3341426849365234,0.4543418884277344,0.6101608276367188,0.308807373046875,3.109844207763672,3.1478271484375,-0.6671905517578125,1.2157974243164062,0.90960693359375,-1.9458541870117188,-0.47863006591796875,13.28076171875,9.0,3.0,02-03,1.7733012835184734
01-05,0.745330810546875,0.023096084594726562,1.576934814453125,0.381927490234375,4.14923095703125,3.2750930786132812,0.9357452392578125,1.6240386962890625,1.5190277099609375,-2.4486083984375,0.6605224609375284,10.374069213867188,11.0,1.0,02-04,1.9013673464457217
01-06,0.7676887512207102,0.23103141784667613,0.5388526916503906,0.4957122802734375,4.7229843139648295,2.0448150634765625,1.1956939697265625,0.93182373046875,0.5548553466796875,-9.580284118652344,-0.6030883789062358,9.865142822265625,10.0,2.0,02-05,0.930435657501221
01-07,0.7751483917236364,0.5082626342773402,0.3724479675292969,0.4794464111328125,4.348808288574219,2.5454025268554688,0.4851989746093608,2.7333297729492188,1.5463104248046875,-10.32510375976561,0.30632781982424717,7.4282073974609375,11.0,1.0,02-06,0.9336489041646345
01-08,0.9838294982910192,0.5929718017578054,1.7274932861328125,0.16252517700195312,5.288425445556641,2.5199508666992188,-1.273712158203125,3.4255447387695312,2.8106613159179688,-12.931991577148438,-0.35417938232419033,6.6942291259765625,9.0,3.0,02-07,0.8038123448689799
01-09,1.5204811096191442,0.5544605255126953,1.7274932861328125,0.04061126708984375,4.8976287841796875,2.6048049926757812,-0.615203857421875,3.8958892822265625,3.201805114746108,-11.628547668457045,0.43077850341796875,6.1754913330078125,10.0,2.0,02-08,1.0671410560607912
01-10,1.1925392150878906,0.9009990692138672,1.1807174682617188,-0.4550743103027344,3.675304412841797,2.4181365966796875,0.32924652099610796,3.0616836547851562,2.146636962890625,-10.967514038085938,-0.6317901611328125,4.64874267578125,9.0,3.0,02-09,0.624969005584718
01-11,1.9453315734863281,0.5929641723632812,1.497680664062493,-0.6420059204101562,3.517314910888672,2.3332977294921875,0.08662414550782671,5.111717224121094,1.8464736938476705,-10.287864685058594,-0.43076324462892046,4.5509033203125,9.0,3.0,02-10,0.8434727986653652
