,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.820000648498535,-2.40000057220459,-0.3400001525878924,0.3600006103515625,-0.7399997711181605,10.15999984741211,3.6899986267089844,-4.450004577636719,-1.3600006103515625,26.229995727539062,-19.379997253417955,-15.419998168945298,4.0,8.0,02-01,-0.5391672452290829
01-03,-3.5399999618530273,-2.40000057220459,-0.28999996185302557,0.5299997329711914,-0.4400005340576172,9.65999984741211,3.649997711181655,-2.5,3.510002136230483,16.159988403320312,-15.019996643066392,-11.849998474121094,5.0,7.0,02-02,-0.21083402633666637
01-04,-3.779999732971193,-2.280000686645508,-0.2600002288818377,1.1600008010864258,0.6000003814697266,11.379997253417969,3.5399971008300852,-1.3199996948242188,0.3399963378906108,15.529998779296875,-20.129997253417955,-11.529998779296875,6.0,6.0,02-03,-0.5625004768371579
01-05,-2.279999732971193,-1.9200000762939453,-0.3699998855590838,1.1900005340576172,0.9400005340576172,10.399997711181634,1.8699989318847727,-2.1500015258789062,-1.8600006103515767,16.239990234375,-24.37000274658203,-13.529998779296875,5.0,7.0,02-04,-1.3200012842814142
01-06,-1.6199998855590874,-1.8600006103515643,-0.23000049591064453,1.2200002670288086,1.0900001525878906,7.430000305175788,2.1800003051757884,-0.75,-1.6200027465820455,18.67999267578125,-22.26000213623047,-11.829994201660156,5.0,7.0,02-05,-0.7975005308787034
01-07,-0.5999994277954102,-2.160000801086426,-0.18000030517578125,1.8400001525878906,0.8400001525878906,6.060001373291016,0.15999984741210227,2.649993896484361,-3.649993896484361,15.94000244140625,-21.27999877929689,-8.75,6.0,6.0,02-06,-0.7608329455057797
01-08,-1.739999771118164,-1.8000001907348633,-0.3600006103515643,2.3199996948242188,0.6399993896484375,1.700000762939446,-1.0399971008300781,3.3499984741210938,-0.06999969482419033,11.569992065429688,-23.420005798339844,-5.229995727539077,5.0,7.0,02-07,-1.1733340422312415
01-09,0.4200000762939453,-2.4600000381469727,-0.27999973297118963,2.510000228881836,0.4300003051757777,-0.7799987792968821,-1.049999237060554,5.5400009155273295,0.12000274658204546,9.82000732421875,-24.3699951171875,-3.5,6.0,6.0,02-08,-1.1333317756652845
01-10,3.300000190734865,-2.5799999237060547,-0.07999992370605469,2.02000045776367,0.5799999237060511,-2.1599998474121236,4.5,-0.9000015258789062,-1.5300064086914205,7.589996337890625,-18.330001831054688,-0.7599945068359659,5.0,7.0,02-09,-0.6958339214325001
01-11,3.239999771118164,-3.0000000000000018,0.09000015258789062,2.15000057220459,0.7800006866455043,-2.5600013732910085,3.450000762939453,-4.6100006103515625,1.4800033569335795,5.80999755859375,-17.050003051757784,2.3000030517578125,8.0,4.0,02-10,-0.6599999268849678
01-12,3.6000003814697266,-1.9799995422363281,-0.09999942779541016,2.300000190734865,0.019998550415039062,0.7199974060058665,3.009998321533203,-8.259994506835938,0.8899993896484233,4.8600006103515625,-11.849998474121094,5.089996337890625,8.0,4.0,02-11,-0.14166673024495488
01-13,2.4600000381469727,-2.7599992752075178,-0.039999961853027344,2.1800003051757812,0.4399986267089808,3.319999694824226,4.219997406005859,-7.2900009155273295,1.6800003051757528,3.6100006103515625,-13.889991760253906,6.159996032714844,8.0,4.0,02-12,0.007500092188516512
01-14,3.1199998855590856,-2.3999996185302734,-0.11999988555908203,2.4900007247924787,0.1999988555908203,9.560001373291009,4.090000152587891,-10.459999084472656,6.529998779296861,3.6800079345703125,-10.399993896484375,4.020004272460966,8.0,4.0,02-13,0.8591682910919195
01-15,0.6599998474121094,-1.9200000762939453,0.0200004577636701,2.720000267028807,0.060001373291015625,11.439998626708984,4.979999542236335,-8.839996337890625,5.4800033569335795,6.029998779296875,-12.010002136230455,3.8700027465820455,9.0,3.0,02-14,1.0408338705698663
01-16,1.5,-2.1599998474121094,-0.009999275207521308,3.7000007629394513,0.5900001525878906,10.209999084472656,2.1800003051757955,-6.479995727539048,5.69000244140625,6.149993896484375,10.389999389648438,2.5800018310546875,9.0,3.0,02-15,2.8616669178009055
01-17,3.3600006103515643,-1.8000001907348633,0.010000228881834161,3.380000114440916,0.6900005340576136,10.159996032714844,1.8300018310546946,-8.949996948242173,5.55999755859375,7.9199981689453125,9.72000122070311,4.720001220703125,10.0,2.0,02-16,3.050000031789144
01-18,4.199999809265137,-1.8000001907348633,0.06000041961669744,2.8099994659423864,0.5400009155273438,8.949996948242202,1.529998779296875,-8.769996643066392,2.25,6.69000244140625,2.5400009155273295,5.349998474121094,10.0,2.0,02-17,2.0291667779286713
01-19,4.199999809265137,-2.1599998474121094,1.390000343322754,2.9499998092651385,0.8500003814697266,13.680000305175795,1.1800003051757812,-5.6599960327148295,3.019996643066392,1.44000244140625,7.529998779296861,5.9199981689453125,10.0,2.0,02-18,2.861666758855184
01-20,3.5399999618530273,-1.5,1.4800004959106445,2.7699995040893572,2.1700000762939453,11.449996948242202,2.450000762939453,-8.970001220703125,1.0999984741210938,-2.350006103515625,7.9699935913085795,7.470001220703125,9.0,3.0,02-19,2.2983319759368896
01-21,3.239999771118164,-1.0799999237060547,1.6000003814697266,2.789999961853029,2.020000457763672,8.47000122070314,3.0300025939941406,-7.339996337890639,1.30999755859375,-2.420013427734375,7.9499969482421875,8.29000091552733,9.0,3.0,02-20,2.321665843327839
01-22,3.8400001525878906,-0.9599990844726562,1.4900007247924805,3.1900005340576154,1.5400009155273402,7.059997558593764,1.9599990844726562,-12.209999084472656,2.3600006103515625,-2.4600067138671875,5.839996337890625,10.190002441406236,9.0,3.0,02-21,1.819999456405639
01-23,3.8400001525878906,-1.140000343322754,1.2700004577636719,2.9800004959106428,1.5699996948242188,6.749999999999986,3.1200027465820312,-12.129997253417969,2.7399978637695312,-7.600006103515625,7.1300048828125,11.449996948242188,9.0,3.0,02-22,1.6649999618530262
01-24,3.300000190734865,-0.8400001525878906,1.1999998092651367,2.1500005722045916,1.8999996185302734,12.270000457763672,2.1399993896484304,-11.760002136230469,3.1800003051758097,-7.4499969482421875,5.860000610351577,12.849998474121094,9.0,3.0,02-23,2.066666682561242
01-25,3.3600006103515625,-0.5399999618530273,1.2100000381469744,1.9400005340576207,1.5699996948242188,14.320003509521484,0.979999542236321,-8.769996643066406,-0.14000701904296875,-9.949996948242188,4.07000732421875,14.80999755859375,8.0,4.0,02-24,1.9050006866455078
01-26,3.119999885559084,-0.11999988555908025,1.1700000762939435,2.3600006103515625,0.8500003814697266,15.670001983642578,0.21999740600585938,-12.42999267578125,0.20999908447264204,-9.5,3.0699996948242188,14.19000244140625,9.0,3.0,02-25,1.5675007502237943
01-27,4.679999351501463,-0.18000030517577947,1.1800003051757795,2.320000648498535,1.3199996948242152,15.700000762939453,-2.8500022888183665,-7.010002136230483,0.55999755859375,-12.639999389648438,5.269996643066392,13.540000915527344,8.0,4.0,02-26,1.8241659800211554
01-28,2.4600000381469727,-0.11999988555908203,1.2800006866455078,2.559999465942383,0.6200008392333984,12.280002593994148,-0.7299995422363352,-5.659996032714844,1.6999969482421875,-14.360000610351562,9.40000152587892,11.410003662109375,8.0,4.0,02-27,1.7366674741109225
01-29,2.880000114440918,-0.11999988555908203,1.2899999618530256,2.489999771118164,0.31999969482421875,10.680000305175781,-0.34000015258790484,-7.6100006103515625,-0.760002136230483,-15.550003051757812,7.870002746582031,13.300003051757827,7.0,5.0,02-28,1.2041666507720934
01-30,3.119999885559084,-0.42000007629394354,1.380000114440918,2.469999313354492,0.5900001525878906,9.44000244140625,-0.22999954223633523,-6.9199981689453125,6.239997863769517,-13.460006713867188,9.119995117187472,12.810005187988295,8.0,4.0,02-29,2.011666297912595
01-31,1.6199998855590838,-0.17999935150146484,2.140000343322752,2.270000457763672,0.4699993133544922,10.420001983642585,0.5699996948242188,-3.8700027465820312,-1.3800048828125284,-5.7299957275390625,8.639999389648423,14.810005187988295,8.0,4.0,03-01,2.481666962305703
02-01,2.039999961853029,-0.05999946594238459,1.900000572204588,1.8699998855590803,0.31999969482421875,12.479995727539055,-0.18000030517578125,-8.870002746582031,-2.839996337890611,-7.9199981689453125,6.529998779296861,13.849998474121094,7.0,5.0,03-02,1.5933330059051505
02-02,2.6999998092651385,0.11999988555908203,2.02000045776367,1.329999923706053,0.5400009155273438,10.779998779296868,8.330001831054688,-3.2099990844726562,-0.8300018310546875,-5.1800079345703125,2.8899993896484517,4.089996337890625,9.0,3.0,03-03,1.9649990399678554
02-03,2.6400003433227557,0.12000083923339844,2.2400007247924805,0.8500003814697248,0.6299991607666016,10.129997253417976,12.169998168945305,-3.7299957275390625,-4.409996032714858,1.839996337890625,5.149993896484389,13.279998779296875,10.0,2.0,03-04,3.409166177113851
02-04,2.6399993896484375,0.6000003814697266,2.159999847412106,0.75,1.1200008392333984,14.209999084472656,13.650001525878913,-1.400001525878892,-5.790000915527344,6.30999755859375,1.5,12.14999389648436,10.0,2.0,03-05,3.991665840148926
02-05,1.8599996566772443,0.7200002670288086,2.0299997329711914,0.7599992752075213,1.8200016021728516,16.779998779296882,11.510002136230469,5.040000915527344,-4.099998474121094,9.75,3.6800003051757812,15.689994812011719,11.0,1.0,03-06,5.461666584014893
02-06,1.9200000762939453,1.1400003433227557,1.9299993515014648,1.4099998474121076,1.7600002288818395,17.110000610351562,12.560001373291016,8.76999664306642,-1.989997863769517,11.79998779296875,-11.120002746582031,15.39999389648436,10.0,2.0,03-07,5.0574982961018895
02-07,0.3599996566772461,1.3800001144409197,1.630000114440918,1.3299999237060565,2.2900009155273438,13.830001831054688,14.40999984741211,11.159996032714858,-1.9099960327148438,14.300003051757812,-10.0,12.610000610351548,10.0,2.0,03-08,5.115833838780721
02-08,0.9599990844726598,0.7799997329711932,1.6199998855590803,1.429999351501463,1.870000839233402,6.549999237060547,14.960002899169922,13.5,-0.3800048828124858,18.05999755859375,-7.9600067138671875,10.29000091552733,10.0,2.0,03-09,5.139998992284139
02-09,1.0799999237060511,0.23999977111816406,1.5699996948242188,1.2299995422363281,2.2800006866455114,7.079998016357436,15.890003204345703,9.669998168945312,-1.0699996948242045,17.989990234375,-11.569999694824219,11.210006713867173,10.0,2.0,03-10,4.63333304723104
02-10,2.4600000381469727,0.5999994277954102,1.5399999618530273,1.0,2.4899997711181605,7.499996185302734,16.829998016357422,11.139999389648438,-0.02000427246092329,22.279998779296875,-12.040000915527344,-1.7299957275390625,9.0,3.0,03-11,4.337499221165976
