,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2100009918212926,1.5,-6.3899993896484375,0.4499969482421875,1.3499984741210938,3.5799980163574148,2.229999542236328,-3.8700008392333984,0.11999893188477273,1.25,2.5500030517578125,0.0,8.0,4.0,02-01,0.12999947865804007
01-03,-0.22999954223632812,1.3000030517578125,-6.3899993896484375,-3.4000015258789062,1.3499984741210938,3.5799980163574148,2.4099998474121094,-3.8700008392333984,0.11999893188477273,1.25,0.0,0.0,6.0,6.0,02-02,-0.3233335812886556
01-04,1.1400012969970668,3.4899978637695312,-6.3899993896484375,-2.450000762939453,1.3499984741210938,-1.0500030517578196,2.4099998474121094,-3.8700008392333984,0.11999893188477273,1.25,0.0,0.0,6.0,6.0,02-03,-0.3333339691162112
01-05,-1.460000991821289,2.9899978637695312,-9.389999389648438,-2.450000762939453,1.3499984741210938,-1.0500030517578196,2.4099998474121094,-3.8700008392333984,0.11999893188477273,0.4499969482421875,0.0,0.0,5.0,7.0,02-04,-0.9083344141642252
01-06,-0.1399993896484446,3.69000244140625,-9.389999389648438,-2.450000762939453,1.3499984741210938,-1.0500030517578196,2.0,-3.8700008392333984,0.11999893188477273,0.5699996948242188,0.0,0.0,5.0,7.0,02-05,-0.7641669909159349
01-07,0.5999984741210866,3.0800018310546875,-7.5,-2.450000762939453,1.3499984741210938,-2.120002746582024,2.0,-3.8700008392333984,0.11999893188477273,0.5699996948242188,0.0,0.0,6.0,6.0,02-06,-0.685000578562418
01-08,1.8599967956542827,3.0800018310546875,-7.5,-1.5500030517578125,1.3499984741210938,-4.25,2.0,-3.8700008392333984,0.11999893188477273,0.5699996948242188,0.0,0.0,6.0,6.0,02-07,-0.6825006802876796
01-09,1.8599967956542827,4.290000915527344,-9.449996948242188,-1.4000015258789062,2.900001525878899,-4.25,2.0,-3.8700008392333984,0.11999893188477273,-1.900001525878892,7.6999969482421875,0.0,6.0,6.0,02-08,-0.16666714350382486
01-10,0.35000228881835227,2.779998779296875,-9.449996948242188,-1.8499984741210938,1.8500022888183523,-4.25,2.0,-1.3799991607666016,4.590000152587898,-2.8499984741210795,7.6999969482421875,0.0,6.0,6.0,02-09,-0.04249938329060813
01-11,0.729999542236321,5.3800048828125,-7.549995422363281,-1.8499984741210938,1.8500022888183523,-4.25,2.0,-1.3799991607666016,4.590000152587898,-2.7700042724609233,7.6999969482421875,0.0,6.0,6.0,02-10,0.3708338737487799
01-12,0.729999542236321,10.97000122070311,-7.549995422363281,-1.8499984741210938,1.8500022888183523,-4.25,2.0,-1.3799991607666016,4.590000152587898,-3.400001525878892,7.6999969482421875,-4.409999847412109,6.0,6.0,02-11,0.4166671435038243
01-13,0.06999969482421164,10.770004272460923,-7.549995422363281,-1.8499984741210938,1.8500022888183523,-4.25,2.0,-1.3799991607666016,4.590000152587898,-2.550003051757784,7.6999969482421875,-4.409999847412109,6.0,6.0,02-12,0.4158339500427252
