,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,0.0006999988108873367,-0.004400000092573464,-0.00010000006295740604,0.001099999994039535,-0.000800000037997961,0.0003000004217028609,4.0,7.0,02-01,0.0030666658907042197
01-03,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.0020199995487928425,-0.004400000092573464,-0.00020000000949949026,0.000999999931082129,-0.000800000037997961,0.0003000004217028609,3.0,8.0,02-02,0.002823332693272581
01-04,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.0020199995487928425,-0.004400000092573464,-0.00040000001899898074,0.000999999931082129,-0.000800000037997961,0.002899999730288982,3.0,8.0,02-03,0.0038566664152313024
01-05,0.0,0.0,0.0,0.0,0.0,0.06999999284744265,-0.0020199995487928425,-0.0035600000992417336,-0.0004999999655410647,0.001099999994039535,-0.000800000037997961,0.0021500000730156903,3.0,8.0,02-04,0.005530832771910357
01-06,0.004999999888241291,0.0,0.0,0.0,0.0,0.10999999940395355,-0.008019998669624329,-0.004399999976158144,-0.000600000028498471,0.001099999994039535,-0.000800000037997961,0.004600000102072954,4.0,7.0,02-05,0.008906666723002369
01-07,0.004999999888241291,0.0,0.0,0.0,0.0,0.1300000101327896,-0.008019998669624329,-0.004399999976158144,-0.0007999999215826394,0.001099999994039535,-0.000800000037997961,0.004600000102072954,4.0,7.0,02-06,0.010556667625981694
01-08,0.004999999888241291,0.0,0.0,0.0,0.0,0.1300000101327896,-0.008019998669624329,-0.00430000014603138,-0.000699999975040555,0.0013500000350177292,-0.000800000037997961,0.0011999998241662983,4.0,7.0,02-07,0.010310834254293392
01-09,0.004999999888241291,0.0,0.0,0.0,0.0,0.14000001549720764,-0.008019998669624329,-3.00002284348011e-05,-0.0004999999655410647,0.0017000001389533277,-0.000800000037997961,9.999983012676326e-05,4.0,7.0,02-08,0.011454168037744239
01-10,0.004999999888241291,0.0,0.0,0.0,0.0,0.12000000476837161,-0.008899999782443043,0.0005000000819563874,0.0014000000664964312,0.0017000001389533277,-0.000800000037997961,9.999983012676326e-05,6.0,5.0,02-09,0.0099166670794754
01-11,0.004999999888241291,0.0,0.0,0.0,0.0,0.1600000113248825,-0.008899999782443043,0.0005000000819563874,0.0012000000569969416,0.0017000001389533277,-0.000800000037997961,9.999983012676326e-05,6.0,5.0,02-10,0.01323333429172635
01-12,0.004999999888241291,0.0,0.0,0.0,0.0,0.1600000113248825,-0.008899999782443043,0.00199999986216426,0.0012000000569969416,0.0017000001389533277,-0.000800000037997961,0.0,5.0,6.0,02-11,0.01335000095423311
01-13,0.004999999888241291,0.0,0.0,0.0,0.0,0.1600000113248825,-0.011900000274181366,0.00772000034339726,0.0009000001009553671,0.0017000001389533277,0.0031999999191612014,0.0,6.0,5.0,02-12,0.013885000953450799
01-14,0.004999999888241291,0.0,0.0,0.0,0.0,0.1600000113248825,-0.01829999964684248,0.00772000034339726,0.0018000000854954126,0.0017000001389533277,0.0017000001389533273,0.0005999999120831498,7.0,4.0,02-13,0.013351667682096982
01-15,0.004999999888241291,0.0,0.0,0.0,0.0,0.17999999225139618,-0.00629999954253435,0.00772000034339726,0.002100000041536987,0.0017000001389533277,0.0015300000086426735,0.0005999999120831498,7.0,4.0,02-14,0.01602916608680971
01-16,0.004999999888241291,0.0,0.0,0.0,0.0,0.17999999225139618,-0.0060000000521540624,0.008120000478811562,0.002699999953620136,0.0017000001389533277,0.000199999893084168,0.0005999999120831498,7.0,5.0,02-15,0.016026666038669646
01-17,0.004999999888241291,0.0,0.0,0.0,0.0,0.17999999225139618,-0.0059000002220273,0.005899999872781337,0.002799999783746898,0.0017000001389533277,0.000199999893084168,0.0005999999120831498,7.0,5.0,02-16,0.015858332626521587
