,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1667931079864502,0.12888550758361816,0.07581496238708496,0.3714935779571529,-0.28999996185302734,-0.20999956130981445,-0.5499999523162846,0.0,1.399999856948853,0.1499998569488521,-0.049999952316283736,5.0,7.0,02-01,0.07161676883697506
01-03,-0.13646686077117942,-0.1592113971710205,0.12888550758361816,0.07581496238708496,0.43214559555053755,-0.19000005722045898,-0.09000015258789062,-0.2599999904632573,0.09999990463256792,1.1999998092651367,0.25,-0.049999952316283736,6.0,6.0,02-02,0.10843061407407123
01-04,-0.09097790718078658,-0.13646697998046875,0.15162992477416992,0.1364672183990483,0.4397270679473877,-0.07999992370605469,-0.11999988555908203,-0.2999999523162846,0.3500001430511479,1.0999999046325684,0.07999992370605469,-0.049999952316284624,6.0,6.0,02-03,0.1233649651209513
01-05,-0.15162992477417037,-0.17437458038330078,0.1971192359924312,0.1288857460021977,0.5155420303344731,-0.17999982833862305,-0.17999982833862305,-0.22000002861022905,0.3500001430511479,0.8499999046325688,0.10000014305114702,-0.06999993324279874,6.0,6.0,02-04,0.09712858994801839
01-06,-0.3942381143569944,-0.022744655609130415,0.0833966732025142,0.15163016319274947,0.5989384651184091,-0.40000009536743164,0.17999982833862305,-0.25,0.3500001430511479,0.9000000953674316,0.26999998092651367,-0.03999996185302779,7.0,5.0,02-05,0.11891521016756706
01-07,-0.24260807037353516,-0.03790760040283203,0.06823348999023393,0.15162992477416992,0.5761940479278569,-0.4900002479553214,0.19999980926513672,-0.019999980926513672,0.2999999523162842,0.9000000953674316,0.3200001716613774,-0.07999992370605513,7.0,5.0,02-06,0.13712847232818612
01-08,-0.23502659797668501,-0.05307054519653276,0.0,0.2122819423675537,0.5989387035369873,-0.48000001907348633,0.19999980926513672,0.059999942779541016,0.2999999523162842,0.9000000953674316,0.18999981880188033,-0.2400000095367436,7.0,5.0,02-07,0.1210935910542806
01-09,-0.17437458038330078,-0.1364669799804692,-0.007581710815429243,0.2426080703735347,0.5610311031341557,-0.5300002098083496,-0.010000228881835938,0.17999982833862305,0.4500000476837158,0.8499999046325684,0.11999988555908159,-0.18000006675720215,6.0,6.0,02-08,0.11376792192459102
01-10,-0.25777089595794656,-0.16679310798644975,0.037907361984253374,0.15921163558960005,0.5761940479278569,-0.5399999618530282,-0.1700000762939453,0.04999995231628418,0.3500001430511479,0.7000002861022954,0.24000000953674316,-0.18000006675720215,7.0,5.0,02-09,0.06656244397163408
01-11,-0.0530703067779541,-0.14404845237731978,0.16679286956787154,0.25777101516723633,0.5610311031341557,-0.3400001525878915,-0.20000028610229492,0.08999991416931152,0.3500001430511479,0.6700000762939453,0.34999990463256836,-0.17000007629394576,7.0,5.0,02-10,0.12820631265640256
01-12,-0.0530703067779541,-0.144048690795898,0.14404845237732022,0.2653524875640869,0.5458681583404541,-0.2799997329711905,-0.16000032424926758,0.039999961853027344,0.25,0.6500000953674312,0.0399999618530269,-0.3300001621246338,7.0,5.0,02-11,0.08067915836970023
01-13,0.04548907279968262,-0.14404845237731934,0.17437458038330123,0.2805154323577881,0.576194047927856,-0.15000009536743253,-0.23999977111816406,0.18000006675720215,0.3000001907348637,0.600000143051147,-0.0700001716613774,-0.3200001716613765,7.0,5.0,02-12,0.10271040598551424
01-14,-0.09855961799621582,-0.1971189975738521,0.14404845237732022,0.14404845237731934,0.6899168491363521,-0.07000017166137695,-0.25,0.08000016212463379,0.1499998569488521,0.600000143051147,0.14999985694885165,-0.4100000858306885,7.0,5.0,02-13,0.0776945749918619
01-15,-0.03790760040283203,-0.12130403518676758,0.1516299247741708,0.1061410903930664,0.7202427387237558,-0.3000001907348633,-0.2199997901916504,0.16000008583068892,0.09999990463256747,0.5499999523162837,0.25,-0.38000011444091797,7.0,5.0,02-14,0.08156683047612516
01-16,0.0,-0.1592116355895996,0.16679286956787154,0.12130403518676713,0.8491282463073722,-0.4200000762939453,-0.12999963760375888,0.23000001907348588,0.09999990463256747,0.5499999523162837,0.23000001907348722,-0.4700000286102295,7.0,5.0,02-15,0.08900113900502515
01-17,0.18195605278015115,-0.14404869079589844,0.16679286956787154,0.09855961799621582,0.7884762287139884,-0.40000009536743164,0.04000043869018555,-0.00999999046325728,0.20000004768371582,0.5499999523162837,0.37000012397766113,-0.40000009536743164,8.0,4.0,02-16,0.12014470497767117
01-18,0.0985596179962156,-0.1592116355895996,0.12888550758361905,0.05307054519653276,0.8036394119262691,-0.40000009536743164,0.08000040054321289,0.0,0.049999952316284624,0.5499999523162837,0.4400000572204599,-0.34999990463256836,8.0,4.0,02-17,0.10791198412577317
