,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.499995343387196,2.272725117600642,0.0,13.333339956071377,16.17647252177695,4.687495634425334,-100.0,-10.743800920098607,-32.63157960780772,48.71794607277208,0.0,5.0,7.0,-5.890616380720595
01-03,0.0,-12.499995343387196,2.272725117600642,0.0,13.333339956071377,16.17647252177695,4.687495634425334,-100.0,-10.743800920098607,-32.63157960780772,48.71794607277208,0.0,5.0,7.0,-5.890616380720595
01-04,0.0,-12.499995343387196,2.272725117600642,7.407411086706321,11.666674945089223,16.17647252177695,4.687495634425334,-100.0,-10.743800920098607,-32.63157960780772,48.71794607277208,0.0,6.0,6.0,-5.412220874410249
01-05,0.0,-12.499995343387196,2.272725117600642,7.407411086706321,11.666674945089223,16.17647252177695,4.687495634425334,-100.0,-7.438009200986443,-25.26316548978864,48.71794607277208,0.0,6.0,6.0,-4.522703721315978
01-06,0.0,-12.499995343387196,2.272725117600642,7.407411086706321,11.666674945089223,16.17647252177695,4.687495634425334,-100.0,-7.438009200986443,-25.26316548978864,48.71794607277208,0.0,6.0,6.0,-4.522703721315978
01-07,0.0,0.0,2.272725117600642,7.407411086706321,11.666674945089223,16.17647252177695,4.687495634425334,-100.0,-7.438009200986443,-25.26316548978864,48.71794607277208,0.0,6.0,6.0,-3.481037442700378
01-08,0.0,0.0,20.454546378171155,7.407411086706321,8.620691958562439,16.17647252177695,4.687495634425334,-100.0,-7.438009200986443,-25.26316548978864,48.71794607277208,0.0,6.0,6.0,-2.219717586530068
01-09,0.0,0.0,20.454546378171155,7.407411086706321,8.620691958562439,16.17647252177695,4.687495634425334,-100.0,-7.438009200986443,-25.26316548978864,48.71794607277208,0.0,6.0,6.0,-2.219717586530068
01-10,0.0,0.0,20.454546378171155,7.407411086706321,8.620691958562439,0.0,4.687495634425334,-100.0,-7.438009200986443,2.459013990675489,48.71794607277208,0.0,6.0,6.0,-1.257575339972803
01-11,0.0,0.0,0.0,7.407411086706321,8.620691958562439,0.0,4.687495634425334,-100.0,-7.438009200986443,9.836065733954968,48.71794607277208,0.0,5.0,7.0,-2.3473665595471096
