,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.161163145011227,0.38599224670943566,1.7995507486238187,9.415727584124573,4.727955898377309,2.2104007727455275,4.911007790456682,1.5322223722619956,3.23081408060637,-8.448077705679022,14.436759719527451,3.6260817430248284,11.0,1.0,3.499133199649183
01-03,-0.46644835612490554,-1.2328452180913294,2.95485099562557,11.060670061112301,4.540334340685433,1.6373295682911855,4.766603416511594,2.01793215688978,2.105594226020455,-5.71429090435014,12.810083769758604,1.9294741650384628,9.0,3.0,3.0341073517805843
01-04,-6.141019297842621,-0.22191909222687572,4.545459736931262,14.993951605928398,4.090056916285989,2.0908743072631797,3.4333356221517044,3.2329474964697424,-0.8922902936070936,-2.4542128022640877,9.597399738540433,1.5272276859371987,8.0,4.0,2.8168176352972694
01-05,-2.1897824446097944,-1.6634279988840397,2.4841228886366347,14.429665460575514,2.5699108894761213,2.0120724037205346,2.359288038892695,0.22552655339866381,0.25493921556910826,-3.076923721842328,8.383959700482112,0.3695015406789341,9.0,3.0,2.179904377174513
01-06,-4.883543185861088,-3.130248140841443,2.3737251482683046,14.349050957575917,3.4456930711812226,-0.4952572905510109,4.561980696749096,1.6949115052341066,0.8604160536518213,-5.509742490779957,7.635765411848287,1.8855431804682448,8.0,4.0,1.8990245764119582
01-07,-6.532064938953125,-2.6551168120473645,1.9321025994587828,15.107336447562053,1.8652446234478426,1.3381992122789466,3.8397877608951103,5.084743023055694,3.24818293609233,-4.724704231454494,9.592324438929243,3.69759262258477,9.0,3.0,2.6494689734874823
01-08,-4.433883300619193,-2.1799961447887695,2.8106928410884824,16.924298593884117,2.5181223596574003,0.8983230519011454,3.8066853802764498,4.326491124235689,4.154945598552944,-9.44790190532418,8.62480162740202,3.756182150472408,9.0,3.0,2.646563448061543
01-09,0.23752757481683467,-7.016011512279349,1.397819383844816,16.327346415791062,3.414269745978202,1.4291563280555422,3.3101622982636245,3.8239244957929355,4.95662495237537,-8.42391326480254,7.910512965512501,3.9868236461705555,10.0,2.0,2.6128535857932964
01-10,7.1258952022933615,-5.60182956424236,1.727497749870647,13.957244308345723,4.17299072837559,0.2858297079560271,4.352094067240667,2.8301934485060154,4.303084421261564,-6.302841509593845,6.512189466238838,3.360792240340276,10.0,2.0,3.0602616888827083
01-11,15.763020599159502,-9.796890155745158,2.22842066226969,13.532932107371332,5.159334517683916,0.8113543962916643,2.793482411416436,1.367994255514786,4.095028056627566,-6.840886810076033,5.553341026229738,2.1782173730382475,10.0,2.0,3.0704457033151407
01-12,16.955755453194136,-9.408923239570719,3.312174380627613,8.263472087303436,3.8753817233677617,3.626330492158345,1.7809162720743195,-2.0273471180419707,3.8762106282904227,-4.342809918857784,9.291333615931316,-0.5427403320779545,8.0,4.0,2.8883128370332436
01-13,1.223360158151854,-11.72598903129056,3.2293629139612556,10.019953684548447,5.207947805109084,4.2678156363150945,-0.4769996178154167,-1.2622742658624544,3.9699920814325296,-6.643360555659406,9.540630009177278,-0.2706357413782323,7.0,5.0,1.423316923057456
01-14,6.2961483121113435,-12.503739955182159,4.195419478246697,7.325098087172599,4.239215881904352,3.933669285611515,-2.0661103829383327,-0.3272543095914772,3.438657822115035,-4.0955627202681875,11.008105605674938,0.10128523226025765,8.0,4.0,1.7954110280930484
01-15,1.0882191382757498,-13.16183513524431,1.793342012411828,4.737728260581927,1.026220280865261,6.366049048999865,-1.067491240252108,2.8517939243052917,5.4308223844034424,-7.604862864176637,9.766537565638425,-0.5735495269723812,8.0,4.0,0.8877478207363628
01-16,-3.7699231945606697,-16.39246034164077,2.266286839521086,7.591302083549381,0.7604519444585862,6.403935830979589,-2.169418529287127,3.3193039024407804,6.00120560999782,-7.647061815448822,8.70929514824828,-1.4170043351641477,7.0,5.0,0.3046594285911657
01-17,7.928484432461885,-12.880761443206055,2.266286839521086,7.210547865647843,0.38022234609112976,6.707080679620364,-1.2052288673791236,0.8628969314912407,5.287146092937432,-10.81511436166804,8.43467884596203,-1.1808380184783611,8.0,4.0,1.0829501119167861
01-18,8.107060112184408,-10.476997441271859,0.747981398411437,7.13407058081623,0.07604011785239209,5.570289304103233,0.20373980216162033,1.0999499948097495,4.56342604622459,-9.184888671888478,7.9246782106780085,-1.4844822642313453,9.0,3.0,1.190072265820832
01-19,5.504583875409928,-7.78393765114814,-0.38045383401102245,5.6990546307204175,-2.281370337928507,5.92676371607967,0.4066446570744245,3.8139520689498543,4.958926722645756,-9.821078561302452,7.296981667528553,-1.6216200542240926,7.0,5.0,0.9765372416495325
01-20,1.7420160334364596,-6.7032926495188345,0.05852105395947219,5.945054907243009,-3.223331426716554,7.014922441366476,0.47409852266066405,9.156838618847853,4.01581909862427,-10.576540309178577,8.588012332466,0.3973537622577147,9.0,3.0,1.4074560321206626
01-21,-11.326194078373957,-4.945052641772065,-1.346218682528327,5.4120530047428135,-3.5013461155292602,7.463795789469509,1.9463085186416689,7.298271722483722,2.707634373498934,-8.37879825142365,9.671256503832852,-0.9057378819215931,6.0,6.0,0.3413310217600538
01-22,-8.77264868422405,-2.7472526320886033,-2.5168295476619704,5.951899514687492,-2.3592043975852017,7.171899007121028,0.5369122533839757,4.306431906571418,3.5294175860872987,-7.291664290452711,9.11538784320538,-1.5218152437729613,6.0,6.0,0.45021110960592464
01-23,-13.30312788670098,-2.4230857629742744,-1.1550612152591853,6.219514889918474,-4.166666360058413,7.24583785491318,0.8053683800759637,4.812833770065729,3.790619953688864,-8.459450005632476,9.67494767190773,-1.5894529102257366,6.0,6.0,0.12102319830990649
01-24,-18.52953070875792,-1.675672788877764,-0.28628248854116495,4.269297575819441,-4.166666360058413,8.761548978669436,-2.2513443250706433,5.066663953993071,3.4236425146020912,-9.275933111558308,9.17781894279493,-1.3865399108674108,5.0,7.0,-0.572749810654388
01-25,-8.310677241353169,-1.0204007419196783,-2.839924975433196,0.420346269951039,-4.706787460507337,9.566184610277437,-1.2982669033370473,7.452336737609073,4.976438964280459,-8.884542174353603,7.724667255185234,-0.8745382875383604,5.0,7.0,0.18373633773840417
