,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.511809604551791,-16.83046276588416,-4.854542125355113,-1.7827430602341339,7.092204034893003,-1.180726936064571,15.213640229232675,-8.684416463204656,5.188340853375164,3.098360727259444,9.39278723625452,-13.976696918717014,6.0,6.0,-0.15103713199108748
01-03,0.0,-13.919495268231058,-2.342501740138334,-6.226738367705196,7.857414623546764,-3.0843344079442945,15.94507068794787,-11.924406650590177,5.5017664706203275,1.5201989489325627,9.440226652374204,-11.647245669139238,5.0,7.0,-0.7400037266938805
01-04,-2.1623997105812913,-11.882351146024817,2.982519153095349,-1.2959544522974689,7.521467816856946,-1.984030143952436,15.655502976412977,-10.7745001349615,4.333407615899095,1.665970906777075,2.0872890685487917,-10.733839320398907,6.0,6.0,-0.38224311421884877
01-05,-4.751127687495156,-11.162041743436408,3.0168684136814794,-1.4844511981646478,7.958801270708485,-2.082830204123716,16.264490213884667,-14.114763562950003,1.255029090793138,0.2915439156890541,-2.0280062523461955,-11.898171858553452,5.0,7.0,-1.5612216335260627
01-06,-0.6855177650646628,-10.83141460518103,3.18731718126178,2.026382713200805,8.744892371143848,-3.1318880045175095,14.489994620149627,-6.594267319633944,2.2022266522774685,-0.5577369523129893,-3.832917762532944,-12.022161595655156,5.0,7.0,-0.5837575389053922
01-07,6.407030289224511,-10.392609882885267,4.2099837789210115,5.458709487869891,7.491058652782188,-2.375125409106198,7.903645743346892,-2.3532549914630487,2.5780515233166037,-3.5965068447389044,-3.073166637885861,-6.401293836955449,6.0,6.0,0.48804348936886394
01-08,2.345056472457621,-11.893768167716312,3.7319774969749466,6.33946195690945,7.373359027073244,-2.1521180759372163,0.8361500552914526,-4.732355618584709,4.008392511814138,-7.532581870843115,-2.5986476916997754,-6.716025743054013,6.0,6.0,-0.9159249706095242
01-09,4.731989951754781,-23.0692632711362,0.4909675351396425,6.678734594823359,4.62680937546827,-3.8640299697697422,-1.552854442375629,0.45883330939626166,1.341320654589276,-2.057258482745706,-4.690518854159404,-5.6583802403925,6.0,6.0,-1.880304153283966
01-10,12.973405934513234,-23.007972394358013,0.2986615854075359,5.240951974967874,3.1035815954077917,-5.649306450896663,1.3479698802730127,-0.9043888041890303,0.2163985387297251,-5.3732627943359335,-4.545457060860653,-4.33632840529313,6.0,6.0,-1.7196455333861875
01-11,19.4029813568053,-25.06329500222506,-2.2776192539325,6.736097592683446,2.837017641812568,-1.3301695809686118,-1.7881932812216248,-3.6083859376630665,-0.5051698003712274,-6.782651049117374,-2.901355766999475,-0.35823793011488736,3.0,9.0,-1.3032484176093762
