,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7982558694399202,-1.3661188837085925,-0.4574038007602771,5.241698395638759,3.9085968210013227,0.5646441518383137,-1.7654460216416843,-7.9575560136077765,1.765153852262451,3.8348115167563597,8.234289773704752,1.362606394064999,8.0,4.0,1.180294337915712
01-03,-6.069796802253406,-2.3448286385371766,0.17045844315486877,5.953750431909746,4.630183661740237,-0.05646656916320056,-0.2507834628925431,-6.173913375191066,1.765153852262451,3.254441709763057,9.337856135230727,1.211202475019459,7.0,5.0,0.9522714884202625
01-04,-7.78719548506913,-0.6784286500849831,1.1242313246026303,6.16714507952984,3.1268705752061208,0.5583494266984736,-0.6926930471317494,-6.173913375191066,1.8278733360725612,3.106509334862974,6.960948331171118,1.5128578307516545,8.0,4.0,0.7543795567848702
01-05,-8.878499813870109,0.0,1.3468000854560704,4.4956810921950545,2.5225230385381803,0.2799616052655437,0.18727019842854478,-8.35555182562934,1.8278733360725612,2.144977113227942,5.630252922450889,0.534757020689414,9.0,3.0,0.14467039773539592
01-06,-12.674962348032267,-1.7379694399655845,0.7856307073287999,4.265128270017239,3.6223313825672414,-1.5393303097038147,2.2713371297648215,-7.098484512566684,1.2947454288821536,2.135493103698669,5.550889672236839,1.2888485824704532,8.0,4.0,-0.15302852777517786
01-07,-8.11017937541699,-2.473261260799517,0.7856307073287999,2.9293522880624514,2.81437843850971,-4.275940483766203,0.12315552983714602,-4.70274810509069,0.6875489040395283,0.4494413326008734,6.025106933228338,1.8181801105004975,8.0,4.0,-0.32744458174717134
01-08,-9.104824497653668,-3.4759325051028904,1.0662207481002506,3.5938450852153943,2.268651706069242,-3.8263853086010533,-0.8004991991837143,-3.283051202577356,1.9607860059875786,-4.563335341977029,5.936455149518351,2.6986552191434887,6.0,6.0,-0.6274511784217839
01-09,-9.7934255281765,-6.689657013991771,1.4533272093473522,4.303512092007216,1.9081674781712656,-3.483727026715843,-0.06157776491857301,-1.9538126898984887,1.2158043257392064,-2.857142015510823,4.446306456199052,1.274363375932692,6.0,6.0,-0.8531550918179347
01-10,-5.210722923852856,-7.430560255860217,1.3982103564555273,3.3821893416625906,1.8485471963568374,-4.28326664875148,1.530924685658315,-3.423415745110873,0.5368074772162296,-2.534561536895182,5.117446751450873,1.424291843210797,7.0,5.0,-0.6370091215382868
01-11,-3.6226380546137973,-8.333337229061796,2.0532787449180594,2.556822461283804,2.2063257551200994,-2.5743751414416893,0.4950490375089082,-4.744521006199492,0.5359926971624831,-3.3794129409644853,3.020131328633127,1.9475672018910613,7.0,5.0,-0.8199264288136431
01-12,-2.9235336220950465,-5.728087900735743,1.6675888875895415,2.215916412181952,3.095229607320041,-2.165248345497255,0.1242264427936994,-5.790442167410688,0.8422711088610569,-3.4562196117036645,3.610414027580486,2.3134289161747295,7.0,5.0,-0.5162046870784076
01-13,-4.674326802771444,-6.0815487090631155,1.334073230525933,2.556822461283804,2.863959043444189,-1.4714217756606125,1.6493612945735159,-3.8709683090080467,0.6891282518851085,-6.170883795768523,3.5294125189713075,2.9651565998293425,7.0,5.0,-0.5567696659798785
