,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999992370605469,-1.329998016357429,-2.079999923706062,-1.4599990844726562,1.5,-0.7800025939941335,3.5100021362304688,0.8199996948242188,0.3600006103515625,1.5699996948242188,0.8899993896484375,0.6800003051757812,7.0,5.0,02-01,0.24000024795532168
01-03,-0.9599990844726527,-1.5999984741211009,-2.020000457763672,-1.6300010681152273,1.8199996948242259,-0.729999542236321,5.439998626708984,2.0699996948242188,0.5699996948242188,1.69000244140625,1.1300010681152273,0.7600021362304759,7.0,5.0,02-02,0.5450003941853856
01-04,-1.5699996948242188,-1.579998016357429,-1.460000991821289,-0.710002899169929,1.6099967956542969,-1.0,4.740001678466804,2.2199974060058594,0.20999908447265625,1.3600006103515696,0.2799987792968679,2.8499984741210938,7.0,5.0,02-03,0.5791659355163569
01-05,-1.9400005340576172,-0.21000099182128906,-0.5699996948242223,-0.6100006103515696,1.9699974060058452,-1.5400009155273438,4.650001525878899,2.0699996948242188,-0.1100006103515696,0.9300003051757884,0.26999664306640625,2.770000457763672,6.0,6.0,02-04,0.6399993896484348
01-06,-1.4200000762939524,-0.37999916076660156,-0.13999938964844105,0.4699974060058594,2.229999542236321,-2.140003204345703,4.880001068115227,2.75,0.17000198364258523,1.80999755859375,0.8599967956542898,2.8600006103515625,8.0,4.0,02-05,0.9958327611287414
01-07,-2.130001068115231,-0.15999984741211293,0.19000053405761008,-1.1900005340576136,1.4699974060058452,-2.1100006103515696,3.8999977111816406,3.4000015258789062,-0.029998779296867895,1.1199989318847727,1.3999977111816406,3.6399993896484446,7.0,5.0,02-06,0.7916660308837887
01-08,-2.7399997711181676,-0.3099994659423828,0.07999992370605469,-0.8100013732910156,1.8699989318847727,-1.9800033569335938,3.1699981689453125,3.799999237060547,0.18000030517579546,-1.7100028991699148,2.4199981689453125,4.400001525878906,7.0,5.0,02-07,0.6974991162618022
01-09,-2.3000011444091797,-1.8500003814697266,-0.07999992370605824,-0.9799995422363281,1.529998779296882,-1.6500015258789062,3.5,2.6899986267089915,-0.04999923706053977,-0.6199989318847656,2.1599998474121236,4.040000915527344,5.0,7.0,02-08,0.532499790191653
01-10,-2.110000610351566,-2.3899993896484375,0.020000457763671875,-0.7600021362304759,1.1800003051757812,-1.8900032043457031,3.069999694824226,2.6699981689453125,0.799999237060554,-0.4700012207031179,1.9099998474121236,4.0,7.0,5.0,02-09,0.502499262491864
01-11,-2.120000839233402,-2.3899993896484375,-0.19000053405762074,0.1399993896484375,1.2999992370605469,-0.8699989318847656,2.2099990844726562,2.349998474121101,0.8599967956542969,-0.40000152587889914,1.6599998474121236,4.459999084472656,7.0,5.0,02-10,0.5841658910115578
01-12,-1.9200000762939489,-2.260000228881836,-0.5300006866455078,0.09000015258788352,1.1100006103515625,-0.3400001525878906,2.2800025939941406,1.2900009155273509,0.4399986267089844,-0.9000015258788991,2.549999237060547,4.1399993896484375,7.0,5.0,02-11,0.495833237965902
01-13,-2.79000091552734,-2.5699996948242188,-0.5,0.7099990844726562,1.19000244140625,-0.19000244140625,2.30999755859375,1.6800003051757884,0.5499992370605469,-2.279998779296882,2.5900001525878906,4.159999847412109,7.0,5.0,02-12,0.4049997329711917
01-14,-1.9300003051757777,-2.799999237060547,-0.7000007629394496,0.9999980926513565,1.0600013732910156,-0.2999992370605469,2.009998321533196,1.440002441406243,0.470001220703125,-2.6399993896484446,2.25,4.529998779296875,7.0,5.0,02-13,0.36583344141642044
01-15,-2.5100002288818324,-2.520000457763672,-0.8400001525878906,0.8299999237060511,0.9499969482421875,-0.09999847412109375,1.6399993896484304,2.470001220703125,0.15999984741210938,-1.6599998474121094,2.6399993896484304,3.8300018310546804,7.0,5.0,02-14,0.40749994913736803
01-16,-2.6200008392333984,-3.2900009155273438,-1.2099990844726598,1.1900005340576136,0.5999984741210866,-0.779998779296875,1.1599998474120952,0.8900032043457031,0.220001220703125,-1.9499969482421946,3.170001983642578,3.680000305175774,7.0,5.0,02-15,0.08833408355712535
01-17,-2.0799999237060476,-3.0400009155273438,-1.25,1.1700000762939418,0.7700004577636719,-0.5100021362304688,1.5699996948242045,0.6800003051757812,0.05999755859375,-2.4300003051757812,2.709999084472649,3.2900009155273366,7.0,5.0,02-16,0.0783329010009745
01-18,-2.279998779296875,-2.9800014495849645,-1.2700004577636683,0.24000167846680398,0.8800010681152415,-1.8100013732910085,1.8300018310546804,1.3300018310546875,0.5499992370605398,-2.569999694824226,2.4399986267089844,2.7700004577636648,7.0,5.0,02-17,-0.07249975204467833
01-19,-2.4200000762939418,-2.8200016021728516,-1.2700004577636719,0.4800014495849645,0.5499992370605469,-1.5900001525878835,1.6599998474121094,1.7100028991699148,0.6099967956542969,-3.7800025939941406,2.5800018310546946,2.6699981689453196,7.0,5.0,02-18,-0.13500038782755355
01-20,-3.2199993133544886,-2.3899993896484375,-1.110000610351559,0.21000289916992898,1.1199989318847656,-1.5699996948242116,1.8100013732910085,3.0400009155273438,0.21999740600585938,-3.7299995422363352,2.290000915527351,2.5200004577636648,7.0,5.0,02-19,-0.06749963760375917
01-21,-4.2600002288818395,-1.7999992370605504,-1.5900001525878906,0.10000228881835938,0.7700004577636719,-0.7200012207031179,1.020000457763679,2.5999984741210938,-0.14000320434570312,-3.2599983215332102,2.340000152587905,2.7000007629394602,6.0,6.0,02-20,-0.18666664759317855
01-22,-3.5200004577636683,-1.3299999237060547,-1.739999771118164,0.75,1.3699989318847656,-1.279998779296875,1.020000457763679,1.5400009155273438,0.2599983215332031,-3.4799995422363352,2.780002593994155,2.240001678466797,7.0,5.0,02-21,-0.11583296457926284
01-23,-2.9599990844726562,-1.2199993133544993,-1.5200004577636754,0.6100006103515554,0.3500022888183594,-1.1699981689453125,0.520000457763679,1.3600006103515696,6.2199974060058665,-4.959999084472656,2.529998779296882,2.240001678466797,7.0,5.0,02-22,0.16666714350382575
01-24,-2.869998931884769,-1.019998550415039,-1.1800003051757777,0.7900009155273509,0.5900001525878906,-0.09000015258789062,-0.3400001525878906,1.5400009155273438,2.5099983215332102,-6.020000457763672,3.1199989318847727,0.729999542236321,6.0,6.0,02-23,-0.18666664759317916
01-25,-3.049999237060547,-1.139999389648441,-0.4799995422363281,0.31999969482421875,0.24000167846679688,0.3800010681152344,-0.2599983215332031,1.5400009155273438,4.349998474121094,-5.080001831054695,3.1800003051757955,1.2900009155273366,7.0,5.0,02-24,0.10750039418538382
01-26,-3.149999618530277,-1.119998931884762,-0.3699989318847656,0.23999786376953125,-0.20999908447266336,0.22999954223632812,0.25,0.4199981689453196,6.420001983642578,-5.400001525878906,3.4499969482421804,1.3600006103515625,7.0,5.0,02-25,0.1766664187113438
01-27,-3.270000457763672,-0.9400005340576207,-0.2399997711181605,0.15999984741210227,0.1100006103515554,0.7099990844726562,0.22999954223632812,0.20000076293945312,5.8600006103515625,-3.8600006103515625,2.8899993896484304,-0.5600013732910085,7.0,5.0,02-26,0.10749975840250532
01-28,-3.4099998474121094,-0.8200016021728551,0.42000007629394887,0.5099983215332031,-0.8499984741211009,1.0900001525878906,0.48999786376953125,-0.06999969482421875,5.999999999999993,-3.19000244140625,2.3400001525878764,-2.180000305175774,6.0,6.0,02-27,0.027499516805011243
01-29,-3.0300006866455114,-0.5500011444091832,0.28000068664550426,0.09999847412109375,-1.279998779296875,1.25,-0.6899986267089844,-1.3199996948242188,6.2199974060058665,-2.1500015258789062,1.8000030517578196,-1.5900001525878906,5.0,7.0,02-28,-0.08000008265177379
01-30,-2.4200000762939453,-0.9100017547607422,0.639999389648434,-0.04000091552734375,-0.7599983215332031,1.6299972534179759,0.00999832153319602,-0.7699966430664062,6.769996643066406,-4.5,0.1699981689453125,-3.7399978637695312,5.0,7.0,02-29,-0.32666714986165396
