,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.372543061434859,-1.9259276213469327,-7.41935568223014,-25.992062553466766,2.4734959409867514,-1.1235944019676238,15.133531388196115,13.991775442278701,-4.081628681073312,3.767127761654586,19.932437330549636,-6.562501094303993,6.0,6.0,0.7971534075593233
01-03,-4.492187972937256,-1.9259276213469327,-3.7383141474463524,-24.266139700966193,1.0600696889943129,-2.05991860550672,19.354840739539455,16.40000343322754,-4.081628681073312,3.4013653437030817,19.932437330549636,-3.437496670521831,5.0,7.0,1.3455919280179522
01-04,-4.492187972937256,0.28985479203025344,-3.5825547716544364,-23.540857384774437,0.1766740691565229,-2.6315763527856295,18.639056009177846,15.384619839649497,-4.081628681073312,3.4013653437030817,19.932437330549636,-3.105587072796698,6.0,6.0,1.3658012623537559
01-05,-4.492187972937256,2.3668686217742025,-2.4615361140324383,-23.540857384774437,0.5235638692580601,-4.000000726609003,19.117649327512378,15.44715888407701,-4.081628681073312,4.081636790548618,19.932437330549636,-2.469133440450007,6.0,6.0,1.7019975419869542
01-06,-6.999998092651367,3.884891918508758,-1.2307680570162258,-18.677044028862156,0.3496500290228626,-5.813957356710448,24.15730081232426,17.408909383662852,0.8163257362146804,1.3605428936910888,17.993086521439235,-3.426787968492516,7.0,5.0,2.4851793159275855
01-07,-6.000003814697266,3.884891918508758,-1.692309746375437,-16.634796986352683,0.17513535577979356,-6.640628128661843,18.33811183826121,17.408909383662852,2.799997329711932,1.3605428936910888,17.993086521439235,-0.6060600368335305,7.0,5.0,2.532239710677842
01-08,-6.999998092651367,2.15826795175316,0.7518825566588566,-17.53371555644,2.1052612206061405,-3.8684682072288146,15.75931091155757,14.574904022044166,2.799997329711932,-4.3165512666416115,8.21917819404138,-2.8124972758815097,7.0,5.0,0.9031309822941584
01-09,-13.000001907348652,-3.3434691425482104,0.7518825566588566,-18.217055911191483,0.8865197709456855,-2.901355766999475,12.03438610734259,13.76517855186484,-2.100838231599377,-4.347830593924006,6.506851104661834,-2.499997578561328,5.0,7.0,-1.038810920058227
01-10,-6.603771547865558,-4.615387549767114,0.6024090761646386,-12.570358084134472,-1.9503570233760807,-3.0947745657830517,12.957747727484728,13.76517855186484,-4.897954417287993,-2.5270734196678286,4.794524015282304,-0.9374990919604892,4.0,8.0,-0.423109694087173
01-11,-6.603771547865558,-2.7190378895388565,-0.6097555213709049,-14.615389553047677,-2.3049666226663037,-2.0912481348053036,12.46459095712768,13.76517855186484,-3.2921778398472976,-2.5270734196678286,4.794524015282304,3.0303001841674915,4.0,8.0,-0.05906890169728481
01-12,-0.8928605640421851,-6.821706515222194,-3.2761317183456136,1.3461480267652375,0.1742117150421029,-1.1299424374029994,11.965814171940007,12.301585124042944,-3.2921778398472976,-2.5270734196678286,4.761908237394186,2.1406707538562064,6.0,6.0,1.2292037945427137
01-13,6.2499984034469875,-5.151517537890326,-1.8720805811670733,5.961537579812898,-1.0582000347830416,-0.939844215871345,14.16893651543521,11.538460127700665,-3.2921778398472976,-5.776176423552572,3.1141920180267535,2.7355597329132135,6.0,6.0,2.1398906453520055
01-14,14.285709420028917,-9.848486435752745,0.31201219036824834,4.835589870613882,0.1742117150421029,-3.6259554488475647,11.716622828831824,9.230769936149668,-4.115222299809117,-5.017924975568472,3.1141920180267535,1.8292665641127688,8.0,4.0,1.9075654485996887
01-15,10.714284193759035,-6.060607593140581,-2.2399978637695455,2.7667958116357503,3.7288180249615652,-1.4953257034038956,10.899184933297358,9.615384968074835,-3.2653029448586492,-3.5335740546660803,2.447550203160131,4.191612876745073,7.0,5.0,2.3140685709829163
01-16,8.035711016581928,-9.848486435752745,-2.2399978637695455,3.14960334281626,5.6027153002799235,-2.056077298602475,10.081747037762904,13.076920255401328,-1.6064241646516784,-5.017924975568472,1.398600116091497,2.6946082779075557,7.0,5.0,1.93924955070804
01-17,15.178569984071084,-11.538461538461538,-2.898547942559028,0.0,3.735140834950803,-0.9345830210495534,7.3569475562290805,13.076920255401328,-1.6064241646516784,-4.659502373418516,1.398600116091497,2.994009197675062,6.0,6.0,1.8418890753565451
01-18,8.653842803289075,-11.538461538461538,-0.6299206685632801,2.3715392671163573,4.244482269388713,-2.056077298602475,8.602148676927499,11.71874839928929,-2.0661136669406654,-3.9426571691185885,1.398600116091497,5.0898156360476055,7.0,5.0,1.8204955688719575
01-19,8.653842803289075,-11.538461538461538,-2.3474193818712634,-1.383402617647555,4.753815608119214,-0.9242179694105154,8.847182895940698,12.06225489618542,-2.4793364003288203,-3.5842345669686013,0.3496500290228781,3.0581010769374575,6.0,6.0,1.2889812362338706
01-20,0.0,-2.5411072472333514,1.2519550137338944,-1.7786591621669476,3.4423375427686564,0.1828108304978084,9.090906772789696,16.981133263745114,-2.0661136669406654,-2.8673808171997566,-3.260866466677246,6.213018669725948,6.0,6.0,2.0540028944202624
01-21,1.0416705989173811,-2.5411072472333514,-2.6604081353047335,-2.3715392671163573,2.2648021391547277,1.0869554888924153,8.556147925850802,16.981133263745114,0.0,-0.7017537402020417,-0.35211235089708776,3.9393902394177602,6.0,6.0,2.103598242935386
01-22,1.0416705989173811,-2.5411072472333514,-0.9389662603004103,0.19268263529059823,0.8833871951527733,1.4285700905079517,5.080215420747923,13.584910209766953,0.8196713302251629,-1.4134262519924379,-0.35211235089708776,3.603600249501827,8.0,4.0,1.78242463497394
01-23,1.0416705989173811,1.3452937491496002,-0.9389662603004103,-1.9685020892601628,2.9411776837908277,2.3214306545501207,6.417112538095177,17.04545567433035,1.6260146842582102,-2.4390304687326068,-0.35211235089708776,3.303300228710021,8.0,4.0,2.5285703868842844
01-24,-2.083331263727694,1.3452937491496002,4.444447270146109,-0.5802656195064579,2.9411776837908277,3.2142827036428914,6.775067645617214,15.769225478877487,1.6260146842582102,-5.263161417079773,-1.760570149506083,1.5015001039590945,8.0,4.0,2.327473405801786
01-25,-2.083331263727694,-3.1249969732016494,2.932099639833416,-3.0303050736824217,3.8062328554154714,3.386810208530814,6.775067645617214,15.769225478877487,1.6736484734677541,-5.263161417079773,-3.5211319039915216,2.153844099778409,7.0,5.0,1.6228334808197922
01-26,-2.083331263727694,-2.8037356105847606,2.932099639833416,-3.0303050736824217,3.89830534501311,3.041146183426214,7.277627443404828,9.163347408261801,1.6736484734677541,-5.263161417079773,-3.5211319039915216,3.048777606854606,7.0,5.0,1.1944405692662967
01-27,-4.2553254089081705,-6.317416621089178,0.4629661993834093,-3.0303050736824217,1.3913030209748642,1.9891524293127743,4.6448107187779435,10.358565396459229,-7.112963615630561,-2.797208568497285,-1.7301020934717943,-0.3154571048133035,5.0,7.0,-0.5593317267653745
01-28,-8.51064067234448,-4.006166996166788,4.320990879385573,0.19802432681454474,-3.467154316772843,4.626330201763227,9.16442450382588,3.1872479685264854,-2.9411735242391543,-2.083331263727694,-1.7301020934717943,-3.1948850152176558,5.0,7.0,-0.36970300013539154
01-29,-8.93617219868811,-4.006166996166788,2.8744334853657394,-0.7999992370605469,-2.1428551357619274,2.197800086459468,8.086252000852395,0.3984059960658085,-3.813565957139005,-1.7301020934717943,0.3460204186943589,-3.896108017862211,5.0,7.0,-0.9518381373927179
01-30,-8.93617219868811,-10.40000152587892,2.5796672588419773,2.5145089462765937,-3.853211843970461,2.5641001008693984,8.894876558299961,1.5936239842632518,-4.700860579025012,-3.1802174916679866,-2.422142930860512,-4.54545806402869,5.0,7.0,-1.6576073154640427
01-31,-8.93617219868811,-5.6661542675500485,0.6191944522728082,-1.3888923053808817,-5.137618708395957,3.8461545179447096,10.052906849166618,3.515621725819018,-4.700860579025012,-3.8869306176642056,-2.422142930860512,-5.194808110195212,4.0,8.0,-1.608308514379732
02-01,-11.304347645808253,-5.6661542675500485,0.6191944522728082,0.0,-4.954128263775476,7.027032971527082,9.57446531938609,1.199998855590838,-5.6034533698976805,-3.8869306176642056,0.0,-12.237767688429255,4.0,8.0,-2.1026741878623416
02-02,-16.36363124059263,-5.625002002343491,0.0,-1.7509757767644865,-0.3514935101122578,6.521741571708853,9.814320621512326,3.5294084647946913,-7.758623790372493,-3.8869306176642056,4.934205882602076,-13.829791281438157,4.0,8.0,-2.0638976398891473
02-03,-17.647058823529413,-4.82654131675236,-2.3076937748835773,-0.9727663819775414,-4.007291005478503,3.5514030020063867,4.812835997278459,1.5936239842632518,-7.758623790372493,0.7142850452539758,3.3444784051375938,-11.072661647997007,5.0,7.0,-2.881334192254269
02-04,-16.27906460965779,0.7541506767994921,-2.3076937748835773,0.38610003068145154,-1.4209577634084827,5.882356034843122,5.675676633529718,1.5936239842632518,-2.5862147812329437,0.7142850452539758,3.3444784051375938,-12.627982154573193,7.0,5.0,-1.4059368561039485
02-05,-23.25581292193156,1.9607860059875786,-2.153844099778409,-2.1782109410423276,0.0,6.1706014240382,4.054056579305613,1.5936239842632518,-3.0303105365945693,0.7142850452539758,3.3112551411966935,-4.918035990574913,6.0,6.0,-1.4776338591563725
02-06,-23.25581292193156,-0.9146332820563776,-3.1055870727966837,-1.5748016714081128,1.913045800250494,4.537204893197135,4.594596597380307,7.142859063522343,-3.478267990573966,5.154642300452463,3.3112551411966935,-8.196721439622996,6.0,6.0,-1.156018381865855
02-07,-30.23255014496958,-1.068697599783828,-3.1055870727966837,-9.221307350659588,0.17391702403192935,3.629769106976638,5.390836809360506,8.178439551319304,-7.456143790665139,4.15225327410983,2.649004112957355,-7.213115804908578,6.0,6.0,-2.8435984904189855
02-08,-30.23255014496958,3.3576645587679406,-2.8213138731956984,-4.6277671787309504,1.3913030209748642,2.742223478678012,2.4999976820415304,8.856088788133352,-6.578951633758086,4.15225327410983,4.304631683555702,-7.868852894718215,7.0,5.0,-2.0687727699259413
02-09,-34.9397536372046,3.0075230561518405,1.5361041160347795,-4.024150795680066,-1.4134262519924539,2.025776430105374,2.7700805412326455,9.352517738814159,-6.578951633758086,3.4602124367210974,6.774187296411677,-4.444440071334836,7.0,5.0,-1.8728600645415392
02-10,-34.9397536372046,-0.9174303230812235,3.9938589821907553,-1.810868337771501,0.17391702403192935,0.5607426823543421,-3.9660086696560493,5.45454892245206,-7.456143790665139,3.0821969259027733,6.774187296411677,-2.4922094316309247,6.0,6.0,-2.628580196388825
02-11,-33.3333371177554,0.6116202153874915,3.9938589821907553,-3.2520293685164203,-0.8787295851474863,0.7575840359983141,-4.261366368756316,5.45454892245206,-9.210528104479206,3.412974087806861,2.6936000988353226,-8.250825160415182,6.0,6.0,-3.521885780199934
