,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,-0.00099999993108213,0.00010000000474974513,-0.0009000001009553667,0.0030000023543834686,0.007499999832361934,0.002400000113993883,0.1510000042617321,-0.26800000667572027,-0.01900000125169754,-0.023999996483325972,5.0,5.0,03-27,-0.01353636344323274
02-27,0.0,-0.00099999993108213,0.00010000000474974513,-0.006799999624490738,0.007500002160668377,0.006399999372661112,-0.0002000001259148121,0.13049999997019765,-0.26899999380111694,-0.024999998509883867,-0.015000000596046448,4.0,6.0,03-28,-0.01568181737093255
02-28,0.0,-0.00099999993108213,-0.0018999999156221747,-0.006799999624490738,0.012800002470612526,0.004999999888241289,-0.00039999978616833774,0.14799999818205833,-0.2590000033378601,-0.01000000536441803,0.013999998569488525,4.0,6.0,03-29,-0.009027273531749168
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,0.0,0.0,-0.01999999582767488,0.0,3.0,03-30,-0.0018363632685081538
03-01,0.0,0.0,0.0,-0.006799999624490738,0.011600000783801075,0.004999999888241289,-0.0002000001259148121,0.15000000223517418,-0.24900001287460327,-0.010999999940395355,-0.029999993741512312,3.0,7.0,03-31,-0.011854545763609085
03-02,0.0,0.0,0.0,-0.006799999624490738,0.011099999770522114,0.004999999888241289,-0.00039999978616833774,0.1568400040268898,-0.27399998903274536,-0.002499997615814195,-0.029999993741512312,3.0,7.0,04-01,-0.012796361465007067
03-03,0.0,0.0,0.0,-0.006799999624490738,0.010900000110268582,-0.0040999995544552794,-0.00039999978616833774,0.14300000295042992,-0.2990000247955322,-0.0034999996423721175,-0.009999997913837433,2.0,8.0,04-02,-0.01544545620510524
03-04,0.0,0.0,0.00010000000474974513,-0.006799999624490738,0.005100002512335774,-0.0040999995544552794,-0.00039999978616833774,0.13740000501275065,-0.3050000071525574,-0.009499996900558458,-0.01999999582767488,3.0,7.0,04-03,-0.018472726483278988
03-05,0.0,0.0,0.0009000000427477064,-0.006799999624490738,-0.007000001147389422,-0.0033499998971819886,-0.00039999978616833774,0.13329999521374705,-0.30000001192092896,0.009999997913837433,-0.029999993741512312,3.0,7.0,04-04,-0.018486364813394506
03-06,0.0,0.0,0.0009000000427477064,-0.006799999624490738,-0.003799999132752422,-0.0040999995544552794,-0.00039999978616833774,0.19040000811219215,-0.2499999701976776,-0.004999995231628418,-0.009999997913837433,2.0,8.0,04-05,-0.008072723026006397
03-07,0.0,0.0,0.001099999994039536,-0.006799999624490738,-0.00130000151693822,-0.0024999999441206447,-0.00039999978616833774,0.16420000046491626,-0.22999995946884155,-0.010999999940395355,-0.031899996101856246,2.0,8.0,04-06,-0.010781814174895935
03-08,0.0,0.0039000001270324005,0.001099999994039536,-0.006799999624490738,-0.002500001341104504,-0.0024999999441206447,-0.00039999978616833774,0.18400000780820847,-0.24000000953674316,-0.016999997198581696,-0.030999995768070235,3.0,7.0,04-07,-0.010109090479090812
03-09,0.0,0.0039000001270324005,-0.0007000000914558762,-0.006599999964237213,-0.0034000016748905078,-0.0010000001639127731,-0.00019999966025352565,0.1770000047981739,-0.20999997854232788,-0.027000002562999725,-0.058999996632337584,2.0,8.0,04-08,-0.011545452215200798
03-10,0.0,0.0039000001270324005,-0.0009000001009553667,-0.006599999964237213,-0.00350000150501727,-0.0010000001639127731,-0.00019999966025352565,0.16100000590085983,-0.18300002813339233,-0.024000003933906555,-0.02799999713897708,2.0,8.0,04-09,-0.007481820415705445
03-11,0.0,0.0039000001270324005,-0.0009000001009553667,-0.006599999964237213,-0.007099999114871022,-0.0010000001639127731,-0.0002799998037517071,0.2084999904036522,-0.20800000429153442,-0.01000000536441803,-0.008000001311302199,2.0,8.0,04-10,-0.0026800017803907407
03-12,0.0,0.0014000004157423982,-0.0009000001009553667,0.0,-0.003499999642372128,-0.0010000001639127731,0.0001400001347064972,0.3079999908804894,-0.20800000429153442,0.001999996602535248,-0.008000001311302199,4.0,6.0,04-11,0.008194543865763333
03-13,0.0,0.0014000004157423982,-0.0016999999061226845,0.0009999999310821295,-0.003799999132752415,-0.0010000001639127731,0.0001400001347064972,0.2980000004172325,-0.23999999463558194,-0.008000001311302185,0.001999996602535234,5.0,5.0,04-12,0.004367272941056979
03-14,0.0,0.0014000004157423982,-0.0016999999061226845,0.0009999999310821295,-0.009999997913837433,-0.0010000001639127731,-9.999983012676239e-05,0.30249999836087227,-0.19499999284744263,0.0040000006556510925,0.009999997913837433,5.0,5.0,04-13,0.010100000601431186
03-15,0.0,0.0014000004157423982,-0.0016999999061226845,0.0009999999310821295,-0.017299998551607125,-0.0029999995604157456,-0.0002799998037517071,0.3010999970138073,-0.14499998092651367,0.0010000020265579224,0.009999997913837433,5.0,5.0,04-14,0.01338363805023784
03-16,0.0,0.0014000004157423982,0.000800000037997961,0.0009999999310821295,-0.018699998036026948,-0.0029999995604157456,-0.00047999992966651917,0.2963999956846237,-0.05500000715255737,-0.006999999284744263,-0.01900000125169754,4.0,6.0,04-15,0.0178563628049398
03-17,0.0,0.0014000004157423982,-0.0016000000759959217,0.0009999999310821295,-0.013399997726082795,-0.0029999995604157456,-0.00047999992966651917,0.27489999681711197,-0.08100000023841852,-0.006000004708766937,-0.005000002682209015,3.0,7.0,04-16,0.015165453840216458
03-18,0.0,0.0039000001270324005,-0.0016000000759959217,0.0009999999310821295,-0.015299998223781586,-0.0023999996483325976,-0.00047999992966651917,0.2700000107288361,-0.06100001931190485,-0.007899999618530273,-0.004999995231628418,3.0,7.0,04-17,0.016474545340646407
03-19,0.0,0.0039000001270324005,-0.0016000000759959217,0.0009999999310821295,-0.012299999594688416,-0.002899999730288984,-0.00047999992966651917,0.3539000153541565,-0.07600000500679005,-0.006999999284744263,-0.0040000006556510925,3.0,7.0,04-18,0.023138182830404162
03-20,0.0,0.0039000001270324005,-0.0002999999560415745,0.0009999999310821295,-0.0203000009059906,-0.00249999947845936,0.0002000001259148121,0.4949999749660492,-0.044999986886978094,0.0010000020265579224,-0.014899998903274536,5.0,5.0,04-19,0.03800909009508112
03-21,0.0,0.0039000001270324005,-0.0004999999655410647,0.0009999999310821295,-0.026299998164176934,-0.00249999947845936,0.0002000001259148121,0.5949999988079071,-0.050000011920928955,0.0010000020265579224,-0.006000004708766937,5.0,5.0,04-20,0.046890907889147376
03-22,0.0,0.0039000001270324005,-0.0005999999702908099,0.0009999999310821295,-0.014200000092387203,-0.003499999642372132,0.0002000001259148121,0.1299999952316284,-0.025000005960464478,0.0010000020265579224,-0.006000004708766937,5.0,5.0,04-21,0.007890907915266736
03-23,0.0,0.0039000001270324005,-0.0005999999702908099,0.0009999999310821295,-0.014299999922513962,-0.003499999642372132,0.0004000002518296242,0.1599999964237213,-0.025999993085861206,0.0010000020265579224,-0.005000002682209015,5.0,5.0,04-22,0.010627273041543296
03-24,0.0,0.0039000001270324005,0.0006000000284984708,0.0009999999310821295,-0.013600001111626622,-0.007999999448657036,0.0005999999120831498,0.17499999701976776,0.0359999835491181,0.001999996602535248,0.009999997913837433,8.0,2.0,04-23,0.018863634047606458
03-25,0.0,0.0039000001270324005,0.0003000000724568961,0.0009999999310821295,-0.015500001609325409,-0.006999999284744263,0.0004000002518296242,0.2205000072717667,0.03799998760223394,0.013999998569488525,0.012499995529651656,8.0,2.0,04-24,0.0243727262237702
03-26,0.0,0.0039000001270324005,0.0003000000724568961,0.0009999999310821295,-0.006100002676248547,-0.006999999284744263,0.0004000002518296242,0.2575000077486038,0.05799999833107,0.010999999940395355,-0.002500005066394792,7.0,3.0,04-25,0.028772727215916602
03-27,0.0,0.0039000001270324005,0.0003000000724568961,0.0009999999310821295,-0.012600000947713848,-0.006999999284744263,0.0004000002518296242,0.30249999463558197,0.10899999737739563,0.006000004708766937,0.007499992847442641,8.0,2.0,04-26,0.037363635429011825
03-28,0.0,0.0039000001270324005,0.00020000006770715096,0.0009999999310821295,-0.012099999934434887,-0.006999999284744263,0.0030000004917383177,0.2899999916553498,0.16700002551078796,0.005000002682209015,0.002499997615814209,8.0,2.0,04-27,0.04122727444204926
03-29,0.0,0.0,0.00020000006770715096,0.0009999999310821295,-0.011199999600648873,-0.006999999284744263,0.002199999988079071,0.26900000870227814,0.17300000786781308,0.006000004708766937,-0.015000000596046448,6.0,4.0,04-28,0.03801818379857154
03-30,0.0,-0.0039000001270324005,0.00010000006295740583,0.0009999999310821295,-0.01279999874532222,-0.007259999867528676,0.002599999774247408,0.2760000079870224,0.1680000126361847,0.012999996542930603,0.0,6.0,4.0,04-29,0.039703638017685575
03-31,0.0,-0.0039000001270324005,-0.0006999999750405554,0.0009999999310821295,-0.016799999400973313,0.0018399995751678926,0.002599999774247408,0.280100017786026,0.11300000548362732,0.01600000262260437,0.0,6.0,4.0,04-30,0.0357400023336099
04-01,0.0,-0.0039000001270324005,-0.0011999999987892809,0.0009999999310821295,-0.012000001966953278,0.00023999996483325785,0.002599999774247408,0.21899999678134918,0.09999999403953552,0.008000001311302185,0.0,6.0,4.0,05-01,0.028521817246324976
04-02,0.0,-0.0039000001270324005,-0.0011999999987892809,0.0009999999310821295,-0.00879999995231628,0.00023999996483325785,0.0011999998241662988,0.23889999091625208,0.15000000596046448,0.0,0.001900002360343933,6.0,4.0,05-02,0.03448545444354584
04-03,0.0,-0.0039000001270324005,-0.0006999999750405554,0.0009999999310821295,-0.008700000122189518,-0.0012599998153746137,0.0016999999061226853,0.2339999824762345,0.03799998760223389,0.001999996602535248,0.0010000020265579224,6.0,4.0,05-03,0.023921815318648117
04-04,0.0,-0.0039000001270324005,-0.0009999999892897904,0.0009999999310821295,-0.0077999997884035145,-0.0012599998153746137,0.0016999999061226853,0.11990000307559964,0.09199997782707214,0.016999997198581696,0.02900000289082527,6.0,4.0,05-04,0.022421816464471205
04-05,0.0,0.0,-0.0009999999892897904,0.0009999999310821295,-0.006899999454617504,-0.002599999774247408,0.002479999791830778,0.03900000452995306,0.06700000166893005,0.013999998569488525,0.02900000289082527,6.0,4.0,05-05,0.012907273469450465
04-06,0.0,9.999983012676282e-05,-0.0009999999892897904,0.0009999999310821295,-0.006899999454617504,-0.002599999774247408,0.002279999665915966,0.005500018596649225,0.09199997782707214,-0.004999995231628418,0.01499999687075615,6.0,4.0,05-06,0.009125454388347205
04-07,0.0,9.999983012676282e-05,-0.000499999965541065,0.0009999999310821295,-0.006899999454617504,-0.000499999150633812,0.001739999745041131,-0.09399998188018799,0.09999999403953552,0.0,-0.001999996602535234,4.0,6.0,05-07,-9.636213706636845e-05
04-08,0.0,0.0,-0.0009999999892897904,0.0009999999310821295,-0.0021999999880790745,-0.000499999150633812,0.001739999745041131,-0.0040000081062316895,0.09999999403953552,-0.00899999588727951,-0.015000000596046448,3.0,7.0,05-08,0.006458180908918042
04-09,0.0,0.0,-0.0009999999892897904,0.0009999999310821295,-0.005000000819563866,-0.000499999150633812,0.0019799997098743907,-0.0040000081062316895,0.09999999403953552,0.0,-0.015000000596046448,3.0,7.0,05-09,0.007043635001702403
04-10,0.0,0.0,-0.0009999999892897904,0.0,-0.0010000001639127731,0.0015000002458691606,0.002219999674707651,-0.034000009298324585,0.11999998986721036,-0.00599999725818634,0.013999998569488525,4.0,6.0,05-10,0.008701816513414746
04-11,0.0,0.0,-0.0009999999892897904,0.0,0.00039999932050704956,-0.0035000001080334174,0.0027999994345009327,-0.07989999651908875,0.10499998927116394,0.0040000006556510925,0.023999996483325958,5.0,5.0,05-11,0.004709089868067002
04-12,0.0,0.0,-0.0009999999892897904,0.0,-9.999983012675892e-05,0.0015000002458691606,0.0029799994081258774,-0.18500000238418587,0.07999998331069946,0.003000006079673767,0.028999999165534973,5.0,5.0,05-12,-0.00632909218124538
04-13,0.0,-9.999983012676282e-05,-0.0009999999892897904,0.0,-9.999983012675892e-05,0.0015000002458691606,0.0031799995340406895,-0.2689000070095062,0.06000000238418579,0.007899999618530273,0.028999999165534973,5.0,5.0,05-13,-0.015320000519171696
04-14,0.0,-9.999983012676282e-05,0.00020000000949949048,0.0,-9.999983012675892e-05,0.0015000002458691606,0.0031799995340406895,-0.4099999666213989,0.044999986886978094,0.009899996221065521,0.025499999523162856,6.0,4.0,05-14,-0.02953818035100333
04-15,0.0,-9.999983012676282e-05,0.0005000000819563861,0.0,0.0051000006496906315,0.0005000000819563883,0.002499999478459358,-0.34999997913837433,0.05300000309944147,0.012899994850158691,0.06499999761581421,7.0,3.0,05-15,-0.019145453010093086
04-16,0.0,-9.999983012676282e-05,0.0005000000819563861,0.0,0.00100000016391278,0.0005000000819563883,0.002499999478459358,-0.3349999785423279,0.05300000309944147,0.00899999588727951,0.0560000017285347,7.0,3.0,05-16,-0.01932727071371946
04-17,0.0,-9.999983012676282e-05,0.0015000000712461765,0.0,0.001099999994039539,0.0015000002458691606,0.002499999478459358,-0.34999997913837433,0.007999986410140991,0.00899999588727951,0.0560000017285347,7.0,3.0,05-17,-0.024590908650266516
04-18,0.0,-9.999983012676282e-05,0.0028000000747852023,0.0,0.0004000011831521988,-0.004000000189989804,0.002499999478459358,-0.49000000953674316,0.0,0.008000001311302185,0.06300000101327899,5.0,5.0,05-18,-0.03794545513598926
04-19,0.0,-9.999983012676282e-05,0.0016000000759959217,0.0,-0.0005999989807605813,-0.002100000157952308,0.002499999478459358,-0.0949999988079071,-0.0029999911785125732,-0.0040000006556510925,0.0650000050663948,3.0,7.0,05-19,-0.0032454531809145756
04-20,0.0,-9.999983012676282e-05,0.0019000000320374963,-0.000699999975040555,-0.008399998769164089,-0.002100000157952308,-0.0004000002518296242,-0.12000000476837158,-0.004999995231628418,-0.009999997913837419,0.054999999701976776,2.0,8.0,05-20,-0.00816363610581241
04-21,0.0,-9.999983012676282e-05,0.0017999999690800907,-0.000699999975040555,-0.0015999991446733544,-0.004000000189989804,-0.0004000002518296242,-0.15700000524520868,-0.050000011920928955,-0.00899999588727951,0.05099999159574509,2.0,8.0,05-21,-0.015454547352750187
04-22,0.0,-9.999983012676282e-05,-0.00020000000949949026,-0.0007999999215826392,-0.003399999812245369,-0.005000000353902577,-0.0004000002518296242,-0.171999990940094,-0.02000001072883606,-0.00599999725818634,0.07250000536441802,1.0,9.0,05-22,-0.012309090340171348
