,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.740001678466797,-1.9600028991699148,-0.4900016784667969,3.4099998474121165,4.88999938964843,-0.6000022888183523,-7.529998779296875,-2.3499984741210938,-1.6999969482421875,6.5,7.649993896484389,-2.090003967285142,4.0,8.0,02-01,-0.16750113169351857
01-03,-4.549999237060547,-2.950000762939453,0.1399993896484375,3.710002899169922,4.8600006103515625,-1.0600013732910156,-5.30999755859375,-1.1800003051757812,-1.0999984741210938,6.75,9.55999755859375,-2.0,5.0,7.0,02-02,0.5725002288818359
01-04,-2.8400001525878835,-2.490001678466797,1.5600013732910227,4.540000915527344,4.779998779296875,0.779998779296875,-5.409996032714844,0.24000167846679688,-2.0500030517578125,7.2000045776367045,5.9699935913085795,-0.12000274658204546,7.0,5.0,02-03,1.0133330027262346
01-05,-3.7599983215332102,-3.479999542236328,0.549999237060554,4.819999694824219,3.0400009155273438,0.6499977111816335,-3.8899993896484233,-1.2000007629394531,-1.25,6.350006103515597,1.3800048828124858,-1.8700027465820455,6.0,6.0,02-04,0.11166731516519768
01-06,-3.740001678466797,-2.7099990844726562,0.09000015258789062,4.950000762939453,2.779998779296882,-0.44000244140625,-2.079994201660142,0.6899986267089844,-0.850006103515625,9.399993896484403,2.7600021362304545,-1.6700057983398438,6.0,6.0,02-05,0.7649987538655628
01-07,-2.220001220703125,-2.5199966430664062,0.22999954223632812,4.69000244140625,2.8600006103515625,-0.20999908447265625,-1.7200012207031108,1.6100006103515696,-0.1999969482421875,7.449996948242202,4.330001831054673,0.029998779296875,7.0,5.0,02-06,1.1941671371459979
01-08,-1.6899986267089844,-3.2399978637695312,1.0699996948242188,5.20000076293946,2.849998474121101,-1.3800010681152344,-2.44000244140625,1.5099983215332031,1.0500030517578125,3.2999954223632955,3.1399993896484375,-0.25,7.0,5.0,02-07,0.7599995930989607
01-09,-0.220001220703125,-4.0900001525878835,1.6800003051757812,5.170001983642578,2.3199996948242188,-1.9599990844726634,-1.480003356933608,4.5,0.40000152587890625,4.949996948242202,2.6100006103515625,0.6500015258789062,8.0,4.0,02-08,1.210833231608073
01-10,2.200000762939446,-4.0900001525878835,1.5800018310546875,3.890003204345703,1.4199981689453125,-1.9399986267089844,1.0200042724609375,3.170001983642571,-0.45000457763671875,5.150001525878892,2.8699951171874716,0.23999786376951704,9.0,3.0,02-09,1.2550001144409126
01-11,3.470001220703118,-4.479999542236321,1.0200004577636719,2.8899993896484375,1.6100006103515625,-0.6199989318847727,0.34999847412107954,3.5800018310546804,0.0,3.4499969482421875,2.979995727539034,-0.05999755859375,8.0,4.0,02-10,1.1824998855590774
01-12,3.5699996948242116,-3.140003204345703,1.3100013732910156,2.9599990844726562,0.9099998474121094,-0.3600006103515625,0.720001220703125,3.6499977111816406,0.15000152587890625,2.900001525878892,4.490005493164034,0.04000091552734375,10.0,2.0,02-11,1.4333337148030558
01-13,1.6800003051757741,-3.279998779296875,0.9099998474121094,3.05999755859375,1.0,-0.4200019836425781,1.25,5.279998779296882,-1.0,-1.6499938964844034,4.2900009155273295,-1.1100006103515483,7.0,5.0,02-12,0.83416684468587
01-14,2.0800018310546875,-4.05999755859375,1.0699996948242188,3.4199981689453125,1.020000457763679,-0.3800010681152344,2.5,4.3899993896484375,1.4499969482421875,-2.849998474121108,4.7900009155273295,-3.5100021362304545,8.0,4.0,02-13,0.8266665140787754
01-15,0.7400016784667969,-3.55999755859375,0.8899993896484375,2.799999237060547,-0.8600006103515625,-0.1399993896484375,3.699996948242216,3.799999237060554,2.4499969482421875,-1.3999938964844034,7.209999084472656,-5.630004882812472,7.0,5.0,02-14,0.8333330154418975
